DateTime,Open,High,Low,Close
2024-05-23 12:34:52.000,39751.4,39751.4,39750.4,39751.4
2024-05-23 12:34:54.000,39750.9,39750.9,39750.4,39750.4
2024-05-23 12:34:56.000,39750.9,39751.9,39750.9,39751.4
2024-05-23 12:34:57.000,39750.9,39750.9,39750.9,39750.9
2024-05-23 12:34:58.000,39750.4,39751.4,39750.4,39750.4
2024-05-23 12:34:59.000,39749.9,39749.9,39749.9,39749.9
2024-05-23 12:35:00.000,39750.4,39750.4,39750.4,39750.4
2024-05-23 12:35:01.000,39750.9,39750.9,39749.9,39750.4
2024-05-23 12:35:02.000,39750.9,39750.9,39750.4,39750.4
2024-05-23 12:35:03.000,39750.9,39750.9,39750.9,39750.9
2024-05-23 12:35:04.000,39750.4,39750.4,39750.4,39750.4
2024-05-23 12:35:05.000,39750.9,39751.4,39750.9,39751.4
2024-05-23 12:35:06.000,39752.4,39752.4,39752.4,39752.4
2024-05-23 12:35:07.000,39751.9,39751.9,39751.4,39751.4
2024-05-23 12:35:11.000,39750.4,39750.4,39750.4,39750.4
2024-05-23 12:35:12.000,39749.9,39749.9,39749.9,39749.9
2024-05-23 12:35:15.000,39750.4,39750.4,39750.4,39750.4
2024-05-23 12:35:18.000,39749.9,39749.9,39748.9,39749.4
2024-05-23 12:35:19.000,39749.9,39749.9,39749.4,39749.4
2024-05-23 12:35:21.000,39748.9,39749.4,39748.9,39749.4
2024-05-23 12:35:22.000,39749.9,39750.4,39749.9,39750.4
2024-05-23 12:35:24.000,39749.9,39750.4,39749.4,39750.4
2024-05-23 12:35:27.000,39750.9,39750.9,39750.4,39750.4
2024-05-23 12:35:28.000,39750.9,39750.9,39750.4,39750.4
2024-05-23 12:35:29.000,39749.9,39750.4,39749.9,39750.4
2024-05-23 12:35:32.000,39750.9,39750.9,39750.9,39750.9
2024-05-23 12:35:33.000,39750.4,39750.4,39750.4,39750.4
2024-05-23 12:35:35.000,39750.9,39750.9,39750.9,39750.9
2024-05-23 12:35:36.000,39750.4,39750.9,39750.4,39750.9
2024-05-23 12:35:39.000,39751.9,39751.9,39751.9,39751.9
2024-05-23 12:35:46.000,39751.4,39751.4,39751.4,39751.4
2024-05-23 12:35:50.000,39750.9,39750.9,39750.9,39750.9
2024-05-23 12:35:53.000,39750.4,39750.4,39750.4,39750.4
2024-05-23 12:36:00.000,39750.9,39751.4,39750.4,39750.4
2024-05-23 12:36:10.000,39750.9,39750.9,39750.4,39750.4
2024-05-23 12:36:13.000,39749.9,39749.9,39749.4,39749.4
2024-05-23 12:36:14.000,39749.9,39750.4,39749.9,39750.4
2024-05-23 12:36:16.000,39749.9,39749.9,39749.9,39749.9
2024-05-23 12:36:17.000,39750.4,39750.4,39750.4,39750.4
2024-05-23 12:36:18.000,39749.9,39749.9,39749.4,39749.4
2024-05-23 12:36:19.000,39748.9,39748.9,39745.9,39745.9
2024-05-23 12:36:20.000,39746.4,39746.4,39746.4,39746.4
2024-05-23 12:36:26.000,39745.9,39745.9,39745.9,39745.9
2024-05-23 12:36:27.000,39746.4,39746.4,39746.4,39746.4
2024-05-23 12:36:41.000,39745.9,39745.9,39745.9,39745.9
2024-05-23 12:36:46.000,39745.4,39745.4,39745.4,39745.4
2024-05-23 12:36:52.000,39745.9,39745.9,39745.4,39745.9
2024-05-23 12:36:53.000,39745.4,39745.4,39745.4,39745.4
2024-05-23 12:36:54.000,39745.9,39745.9,39744.9,39744.9
2024-05-23 12:37:00.000,39745.4,39745.4,39745.4,39745.4
2024-05-23 12:37:02.000,39745.9,39745.9,39745.4,39745.4
2024-05-23 12:37:04.000,39744.9,39744.9,39744.9,39744.9
2024-05-23 12:37:05.000,39744.4,39744.4,39744.4,39744.4
2024-05-23 12:37:08.000,39744.9,39745.4,39744.9,39745.4
2024-05-23 12:37:11.000,39745.9,39745.9,39745.9,39745.9
2024-05-23 12:37:12.000,39746.4,39746.4,39746.4,39746.4
2024-05-23 12:37:19.000,39746.9,39748.4,39746.9,39748.4
2024-05-23 12:37:20.000,39747.9,39747.9,39747.9,39747.9
2024-05-23 12:37:21.000,39747.4,39747.4,39747.4,39747.4
2024-05-23 12:37:26.000,39747.9,39747.9,39747.4,39747.4
2024-05-23 12:37:27.000,39747.9,39748.4,39747.9,39748.4
2024-05-23 12:37:34.000,39748.9,39748.9,39748.4,39748.4
2024-05-23 12:37:38.000,39747.9,39747.9,39747.9,39747.9
2024-05-23 12:37:40.000,39747.4,39747.4,39747.4,39747.4
2024-05-23 12:37:50.000,39746.9,39746.9,39746.9,39746.9
2024-05-23 12:37:51.000,39745.4,39745.4,39745.4,39745.4
2024-05-23 12:37:53.000,39744.9,39745.4,39744.9,39745.4
2024-05-23 12:38:01.000,39744.9,39744.9,39744.4,39744.4
2024-05-23 12:38:02.000,39744.9,39745.4,39744.9,39744.9
2024-05-23 12:38:03.000,39744.4,39744.9,39744.4,39744.9
2024-05-23 12:38:04.000,39744.4,39744.9,39744.4,39744.9
2024-05-23 12:38:09.000,39745.4,39745.4,39744.4,39744.4
2024-05-23 12:38:11.000,39744.9,39744.9,39744.9,39744.9
2024-05-23 12:38:13.000,39744.4,39744.4,39744.4,39744.4
2024-05-23 12:38:21.000,39743.9,39743.9,39743.4,39743.4
2024-05-23 12:38:25.000,39742.9,39742.9,39742.4,39742.4
2024-05-23 12:38:28.000,39742.9,39744.4,39742.9,39744.4
2024-05-23 12:38:32.000,39744.9,39744.9,39744.9,39744.9
2024-05-23 12:38:35.000,39745.4,39745.4,39745.4,39745.4
2024-05-23 12:38:40.000,39744.4,39745.4,39744.4,39745.4
2024-05-23 12:38:43.000,39745.9,39746.4,39745.9,39746.4
2024-05-23 12:38:44.000,39746.9,39746.9,39746.4,39746.4
2024-05-23 12:38:50.000,39747.9,39747.9,39747.9,39747.9
2024-05-23 12:38:51.000,39747.4,39747.9,39747.4,39747.4
2024-05-23 12:38:54.000,39747.9,39747.9,39747.4,39747.4
2024-05-23 12:38:56.000,39747.9,39747.9,39747.9,39747.9
2024-05-23 12:38:58.000,39748.4,39748.4,39748.4,39748.4
2024-05-23 12:38:59.000,39749.4,39749.4,39748.9,39748.9
2024-05-23 12:39:00.000,39748.4,39748.4,39748.4,39748.4
2024-05-23 12:39:02.000,39748.9,39748.9,39748.4,39748.4
2024-05-23 12:39:04.000,39748.9,39748.9,39748.9,39748.9
2024-05-23 12:39:06.000,39748.4,39748.4,39747.9,39748.4
2024-05-23 12:39:07.000,39748.9,39748.9,39748.9,39748.9
2024-05-23 12:39:09.000,39749.4,39749.4,39749.4,39749.4
2024-05-23 12:39:10.000,39750.4,39750.4,39750.4,39750.4
2024-05-23 12:39:11.000,39751.4,39751.4,39751.4,39751.4
2024-05-23 12:39:14.000,39750.9,39750.9,39750.9,39750.9
2024-05-23 12:39:19.000,39751.4,39751.4,39751.4,39751.4
2024-05-23 12:39:20.000,39751.9,39752.4,39751.9,39752.4
2024-05-23 12:39:21.000,39751.9,39752.9,39751.4,39752.9
2024-05-23 12:39:23.000,39753.4,39753.4,39753.4,39753.4
2024-05-23 12:39:26.000,39753.9,39756.9,39753.9,39756.9
2024-05-23 12:39:27.000,39757.4,39757.9,39756.4,39756.4
2024-05-23 12:39:28.000,39755.9,39756.4,39755.4,39756.4
2024-05-23 12:39:29.000,39755.9,39756.4,39755.9,39756.4
2024-05-23 12:39:30.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:39:31.000,39756.9,39756.9,39756.9,39756.9
2024-05-23 12:39:36.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:39:38.000,39756.9,39756.9,39756.4,39756.9
2024-05-23 12:39:40.000,39755.4,39755.9,39755.4,39755.9
2024-05-23 12:39:41.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:39:42.000,39756.9,39756.9,39756.4,39756.4
2024-05-23 12:39:43.000,39756.9,39757.4,39756.9,39757.4
2024-05-23 12:39:44.000,39756.9,39756.9,39756.9,39756.9
2024-05-23 12:39:47.000,39757.4,39757.4,39757.4,39757.4
2024-05-23 12:39:49.000,39757.9,39757.9,39756.9,39756.9
2024-05-23 12:39:51.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:39:52.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:39:53.000,39756.4,39756.9,39756.4,39756.9
2024-05-23 12:39:58.000,39757.9,39757.9,39757.9,39757.9
2024-05-23 12:39:59.000,39758.4,39758.4,39758.4,39758.4
2024-05-23 12:40:00.000,39757.9,39757.9,39757.4,39757.4
2024-05-23 12:40:04.000,39757.9,39757.9,39757.9,39757.9
2024-05-23 12:40:05.000,39758.4,39758.4,39758.4,39758.4
2024-05-23 12:40:07.000,39757.9,39757.9,39757.4,39757.4
2024-05-23 12:40:09.000,39756.9,39756.9,39756.4,39756.4
2024-05-23 12:40:12.000,39756.9,39756.9,39756.4,39756.9
2024-05-23 12:40:13.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:40:16.000,39756.9,39757.4,39756.9,39757.4
2024-05-23 12:40:17.000,39756.9,39756.9,39756.9,39756.9
2024-05-23 12:40:18.000,39756.4,39756.4,39755.4,39755.9
2024-05-23 12:40:22.000,39754.9,39754.9,39754.9,39754.9
2024-05-23 12:40:26.000,39755.4,39755.9,39755.4,39755.9
2024-05-23 12:40:29.000,39756.9,39756.9,39756.4,39756.4
2024-05-23 12:40:32.000,39755.9,39755.9,39755.4,39755.4
2024-05-23 12:40:37.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:40:38.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:40:44.000,39754.9,39754.9,39754.9,39754.9
2024-05-23 12:40:45.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:40:46.000,39754.9,39756.4,39754.9,39756.4
2024-05-23 12:40:47.000,39755.9,39755.9,39755.4,39755.4
2024-05-23 12:40:50.000,39754.9,39754.9,39754.9,39754.9
2024-05-23 12:40:51.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:40:55.000,39754.9,39754.9,39754.9,39754.9
2024-05-23 12:40:56.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:41:02.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:41:03.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:41:04.000,39755.9,39755.9,39755.4,39755.4
2024-05-23 12:41:05.000,39755.9,39756.4,39755.9,39756.4
2024-05-23 12:41:09.000,39756.9,39756.9,39756.9,39756.9
2024-05-23 12:41:10.000,39754.9,39754.9,39754.9,39754.9
2024-05-23 12:41:11.000,39754.4,39754.4,39754.4,39754.4
2024-05-23 12:41:12.000,39752.9,39752.9,39752.9,39752.9
2024-05-23 12:41:13.000,39753.9,39753.9,39753.9,39753.9
2024-05-23 12:41:14.000,39754.4,39754.4,39753.4,39753.4
2024-05-23 12:41:16.000,39753.9,39753.9,39753.9,39753.9
2024-05-23 12:41:18.000,39753.4,39753.4,39753.4,39753.4
2024-05-23 12:41:20.000,39753.9,39754.4,39753.9,39754.4
2024-05-23 12:41:21.000,39754.9,39754.9,39754.9,39754.9
2024-05-23 12:41:23.000,39754.4,39754.4,39754.4,39754.4
2024-05-23 12:41:25.000,39753.9,39754.9,39753.9,39754.9
2024-05-23 12:41:30.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:41:31.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:41:32.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:41:34.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:41:35.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:41:37.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:41:40.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:41:42.000,39754.9,39754.9,39754.9,39754.9
2024-05-23 12:41:44.000,39754.4,39754.4,39754.4,39754.4
2024-05-23 12:41:45.000,39753.9,39755.4,39753.9,39755.4
2024-05-23 12:41:47.000,39754.9,39754.9,39754.4,39754.4
2024-05-23 12:41:52.000,39754.9,39754.9,39754.9,39754.9
2024-05-23 12:41:54.000,39754.4,39754.4,39754.4,39754.4
2024-05-23 12:42:01.000,39753.9,39753.9,39753.9,39753.9
2024-05-23 12:42:02.000,39754.9,39754.9,39754.9,39754.9
2024-05-23 12:42:03.000,39754.4,39754.4,39754.4,39754.4
2024-05-23 12:42:04.000,39754.9,39754.9,39753.9,39754.9
2024-05-23 12:42:06.000,39755.4,39755.4,39754.9,39754.9
2024-05-23 12:42:09.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:42:10.000,39754.9,39755.4,39754.9,39755.4
2024-05-23 12:42:11.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:42:12.000,39756.9,39756.9,39756.9,39756.9
2024-05-23 12:42:16.000,39757.4,39757.4,39757.4,39757.4
2024-05-23 12:42:21.000,39757.9,39758.4,39757.4,39757.4
2024-05-23 12:42:22.000,39757.9,39757.9,39757.4,39757.4
2024-05-23 12:42:23.000,39757.9,39757.9,39757.9,39757.9
2024-05-23 12:42:24.000,39758.4,39758.4,39758.4,39758.4
2024-05-23 12:42:25.000,39758.9,39758.9,39758.9,39758.9
2024-05-23 12:42:29.000,39759.4,39759.4,39759.4,39759.4
2024-05-23 12:42:30.000,39759.9,39759.9,39759.9,39759.9
2024-05-23 12:42:31.000,39759.4,39759.4,39759.4,39759.4
2024-05-23 12:42:34.000,39758.9,39758.9,39758.9,39758.9
2024-05-23 12:42:39.000,39759.4,39759.4,39759.4,39759.4
2024-05-23 12:42:40.000,39758.9,39758.9,39758.9,39758.9
2024-05-23 12:42:42.000,39759.4,39759.9,39759.4,39759.4
2024-05-23 12:42:44.000,39759.9,39759.9,39759.4,39759.4
2024-05-23 12:42:46.000,39758.9,39758.9,39758.9,39758.9
2024-05-23 12:42:50.000,39759.4,39759.4,39759.4,39759.4
2024-05-23 12:42:53.000,39758.9,39758.9,39758.4,39758.9
2024-05-23 12:42:56.000,39759.4,39759.4,39759.4,39759.4
2024-05-23 12:42:57.000,39758.9,39758.9,39758.9,39758.9
2024-05-23 12:42:58.000,39759.4,39759.4,39759.4,39759.4
2024-05-23 12:43:00.000,39758.9,39759.4,39758.9,39759.4
2024-05-23 12:43:02.000,39759.9,39759.9,39759.9,39759.9
2024-05-23 12:43:03.000,39760.4,39760.4,39759.9,39759.9
2024-05-23 12:43:09.000,39759.4,39759.4,39759.4,39759.4
2024-05-23 12:43:10.000,39759.9,39759.9,39759.9,39759.9
2024-05-23 12:43:16.000,39759.4,39759.9,39759.4,39759.9
2024-05-23 12:43:17.000,39759.4,39761.4,39759.4,39760.4
2024-05-23 12:43:20.000,39760.9,39760.9,39760.4,39760.9
2024-05-23 12:43:21.000,39760.4,39760.4,39760.4,39760.4
2024-05-23 12:43:23.000,39759.9,39761.4,39759.9,39761.4
2024-05-23 12:43:24.000,39761.9,39761.9,39761.9,39761.9
2024-05-23 12:43:25.000,39760.9,39760.9,39760.9,39760.9
2024-05-23 12:43:26.000,39761.4,39761.4,39761.4,39761.4
2024-05-23 12:43:28.000,39760.9,39761.4,39760.9,39761.4
2024-05-23 12:43:29.000,39760.9,39760.9,39760.4,39760.4
2024-05-23 12:43:30.000,39761.4,39761.4,39761.4,39761.4
2024-05-23 12:43:36.000,39761.9,39762.9,39761.9,39762.4
2024-05-23 12:43:38.000,39761.9,39761.9,39761.4,39761.4
2024-05-23 12:43:44.000,39760.9,39760.9,39760.9,39760.9
2024-05-23 12:43:45.000,39759.4,39759.4,39759.4,39759.4
2024-05-23 12:43:46.000,39758.4,39758.4,39758.4,39758.4
2024-05-23 12:43:50.000,39758.9,39759.4,39758.9,39759.4
2024-05-23 12:43:51.000,39759.9,39760.4,39759.9,39760.4
2024-05-23 12:43:52.000,39759.9,39760.4,39759.9,39760.4
2024-05-23 12:43:56.000,39759.9,39759.9,39759.4,39759.4
2024-05-23 12:43:59.000,39758.9,39758.9,39758.9,39758.9
2024-05-23 12:44:03.000,39758.4,39758.4,39758.4,39758.4
2024-05-23 12:44:04.000,39757.9,39757.9,39756.4,39756.4
2024-05-23 12:44:05.000,39756.9,39756.9,39756.4,39756.4
2024-05-23 12:44:15.000,39756.9,39756.9,39756.9,39756.9
2024-05-23 12:44:16.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:44:20.000,39754.9,39756.9,39754.9,39756.9
2024-05-23 12:44:24.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:44:26.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:44:27.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:44:28.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:44:29.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:44:33.000,39755.9,39755.9,39755.4,39755.4
2024-05-23 12:44:39.000,39755.9,39756.4,39755.9,39756.4
2024-05-23 12:44:40.000,39756.9,39757.4,39756.9,39757.4
2024-05-23 12:44:44.000,39756.9,39756.9,39756.9,39756.9
2024-05-23 12:44:45.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:44:50.000,39755.9,39755.9,39755.4,39755.4
2024-05-23 12:44:52.000,39755.9,39756.4,39755.4,39755.4
2024-05-23 12:44:56.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:44:57.000,39756.4,39756.4,39756.4,39756.4
2024-05-23 12:44:59.000,39755.9,39755.9,39755.9,39755.9
2024-05-23 12:45:00.000,39755.4,39755.4,39755.4,39755.4
2024-05-23 12:45:01.000,39755.9,39755.9,39755.4,39755.4
2024-05-23 12:45:02.000,39754.9,39754.9,39754.4,39754.4
2024-05-23 12:45:05.000,39755.4,39755.4,39754.9,39754.9
2024-05-23 12:45:06.000,39754.4,39754.4,39754.4,39754.4
2024-05-23 12:45:08.000,39754.9,39754.9,39754.4,39754.4
2024-05-23 12:45:10.000,39753.9,39754.4,39753.9,39754.4
2024-05-23 12:45:13.000,39753.9,39753.9,39753.4,39753.4
2024-05-23 12:45:17.000,39753.9,39753.9,39753.4,39753.4
2024-05-23 12:45:21.000,39752.9,39752.9,39752.9,39752.9
2024-05-23 12:45:22.000,39752.4,39753.4,39752.4,39753.4
2024-05-23 12:45:23.000,39752.9,39753.4,39752.9,39753.4
2024-05-23 12:45:24.000,39752.9,39753.4,39752.9,39752.9
2024-05-23 12:45:25.000,39752.4,39752.4,39752.4,39752.4
2024-05-23 12:45:31.000,39752.9,39753.4,39752.9,39753.4
2024-05-23 12:45:35.000,39752.9,39752.9,39752.4,39752.4
2024-05-23 12:45:37.000,39752.9,39753.4,39752.9,39753.4
2024-05-23 12:45:48.000,39752.9,39752.9,39752.9,39752.9
2024-05-23 12:45:49.000,39753.4,39753.4,39753.4,39753.4
2024-05-23 12:45:52.000,39752.9,39753.4,39752.9,39753.4
2024-05-23 12:46:00.000,39752.9,39752.9,39752.9,39752.9
2024-05-23 12:46:05.000,39752.4,39752.4,39751.9,39752.4
2024-05-23 12:46:12.000,39752.9,39752.9,39752.4,39752.4
2024-05-23 12:46:14.000,39751.9,39751.9,39751.4,39751.4
2024-05-23 12:46:20.000,39751.9,39751.9,39751.9,39751.9
2024-05-23 12:46:22.000,39751.4,39751.4,39751.4,39751.4
2024-05-23 12:46:24.000,39751.9,39751.9,39751.4,39751.4
2024-05-23 12:46:38.000,39750.9,39750.9,39750.4,39750.4
2024-05-23 12:46:40.000,39749.4,39749.4,39749.4,39749.4
2024-05-23 12:46:43.000,39748.9,39749.4,39748.9,39749.4
2024-05-23 12:46:46.000,39749.9,39749.9,39749.4,39749.4
2024-05-23 12:46:47.000,39749.9,39749.9,39749.4,39749.9
2024-05-23 12:46:49.000,39749.4,39749.4,39749.4,39749.4
