DateTime,Open,High,Low,Close
2024-03-27 13:42:07.000,39615.2,39615.2,39614.2,39614.7
2024-03-27 13:42:08.000,39613.7,39614.7,39613.7,39614.2
2024-03-27 13:42:09.000,39613.7,39613.7,39610.7,39611.2
2024-03-27 13:42:10.000,39611.7,39611.7,39611.2,39611.7
2024-03-27 13:42:11.000,39611.2,39612.2,39611.2,39611.7
2024-03-27 13:42:12.000,39611.2,39611.7,39608.2,39608.7
2024-03-27 13:42:13.000,39608.2,39608.7,39607.7,39608.7
2024-03-27 13:42:14.000,39609.2,39609.2,39608.7,39609.2
2024-03-27 13:42:15.000,39608.7,39609.2,39608.2,39608.2
2024-03-27 13:42:16.000,39608.7,39609.2,39606.7,39606.7
2024-03-27 13:42:17.000,39606.2,39606.2,39604.2,39604.2
2024-03-27 13:42:18.000,39603.2,39603.7,39600.7,39600.7
2024-03-27 13:42:19.000,39600.2,39601.2,39600.2,39601.2
2024-03-27 13:42:20.000,39600.7,39601.2,39600.2,39600.2
2024-03-27 13:42:21.000,39599.7,39600.7,39599.2,39599.7
2024-03-27 13:42:22.000,39600.2,39601.7,39600.2,39601.2
2024-03-27 13:42:23.000,39600.7,39601.7,39600.2,39600.2
2024-03-27 13:42:24.000,39599.7,39601.7,39599.7,39600.2
2024-03-27 13:42:25.000,39600.7,39600.7,39599.7,39599.7
2024-03-27 13:42:26.000,39599.2,39600.7,39599.2,39600.2
2024-03-27 13:42:27.000,39600.7,39600.7,39599.7,39599.7
2024-03-27 13:42:28.000,39599.2,39599.2,39598.2,39598.7
2024-03-27 13:42:29.000,39598.2,39598.7,39597.7,39597.7
2024-03-27 13:42:30.000,39597.2,39598.7,39597.2,39598.2
2024-03-27 13:42:31.000,39597.7,39597.7,39596.7,39597.2
2024-03-27 13:42:32.000,39596.7,39597.2,39596.7,39597.2
2024-03-27 13:42:33.000,39597.7,39598.2,39596.7,39596.7
2024-03-27 13:42:34.000,39597.2,39597.2,39595.7,39596.7
2024-03-27 13:42:35.000,39596.2,39597.2,39594.2,39595.7
2024-03-27 13:42:36.000,39595.2,39595.2,39594.2,39594.2
2024-03-27 13:42:37.000,39593.7,39594.7,39593.7,39593.7
2024-03-27 13:42:38.000,39594.2,39594.7,39593.2,39593.7
2024-03-27 13:42:39.000,39594.2,39594.2,39593.2,39593.2
2024-03-27 13:42:40.000,39593.7,39593.7,39591.7,39592.2
2024-03-27 13:42:41.000,39592.7,39592.7,39591.7,39591.7
2024-03-27 13:42:42.000,39590.7,39590.7,39589.7,39589.7
2024-03-27 13:42:43.000,39590.2,39590.2,39588.7,39588.7
2024-03-27 13:42:44.000,39587.7,39588.7,39587.7,39587.7
2024-03-27 13:42:45.000,39588.7,39589.2,39588.2,39588.7
2024-03-27 13:42:46.000,39588.2,39588.2,39587.7,39587.7
2024-03-27 13:42:47.000,39588.7,39588.7,39587.7,39587.7
2024-03-27 13:42:48.000,39586.7,39586.7,39586.2,39586.7
2024-03-27 13:42:49.000,39586.2,39586.7,39585.7,39585.7
2024-03-27 13:42:50.000,39586.2,39586.7,39586.2,39586.2
2024-03-27 13:42:51.000,39585.7,39585.7,39584.7,39585.7
2024-03-27 13:42:52.000,39585.2,39585.7,39584.7,39585.7
2024-03-27 13:42:53.000,39586.2,39588.7,39586.2,39587.7
2024-03-27 13:42:54.000,39587.2,39588.2,39587.2,39588.2
2024-03-27 13:42:55.000,39587.7,39588.2,39587.7,39588.2
2024-03-27 13:42:56.000,39588.7,39588.7,39588.2,39588.2
2024-03-27 13:42:57.000,39588.7,39588.7,39587.7,39587.7
2024-03-27 13:42:58.000,39586.7,39587.2,39585.2,39587.2
2024-03-27 13:42:59.000,39587.7,39588.2,39587.2,39587.7
2024-03-27 13:43:00.000,39588.2,39588.2,39585.2,39585.2
2024-03-27 13:43:01.000,39584.7,39585.2,39583.7,39583.7
2024-03-27 13:43:02.000,39582.7,39584.7,39582.7,39584.2
2024-03-27 13:43:03.000,39583.7,39585.7,39583.2,39585.2
2024-03-27 13:43:04.000,39585.7,39587.7,39585.7,39587.7
2024-03-27 13:43:05.000,39588.2,39589.2,39587.2,39588.7
2024-03-27 13:43:06.000,39587.7,39588.2,39585.7,39586.2
2024-03-27 13:43:07.000,39586.7,39587.2,39585.2,39586.2
2024-03-27 13:43:08.000,39586.7,39587.2,39586.7,39587.2
2024-03-27 13:43:09.000,39586.7,39588.2,39586.7,39587.7
2024-03-27 13:43:10.000,39588.2,39588.2,39586.7,39586.7
2024-03-27 13:43:11.000,39587.2,39587.2,39585.7,39585.7
2024-03-27 13:43:13.000,39586.2,39587.7,39586.2,39587.7
2024-03-27 13:43:14.000,39587.2,39588.7,39587.2,39588.2
2024-03-27 13:43:15.000,39587.7,39587.7,39586.7,39586.7
2024-03-27 13:43:16.000,39587.2,39587.7,39586.7,39586.7
2024-03-27 13:43:17.000,39586.2,39586.7,39585.7,39586.2
2024-03-27 13:43:18.000,39585.7,39586.2,39585.7,39585.7
2024-03-27 13:43:20.000,39586.2,39586.7,39586.2,39586.7
2024-03-27 13:43:21.000,39585.7,39585.7,39584.7,39584.7
2024-03-27 13:43:22.000,39583.7,39585.2,39583.7,39584.7
2024-03-27 13:43:23.000,39585.2,39585.2,39584.7,39584.7
2024-03-27 13:43:24.000,39584.2,39584.2,39583.2,39583.7
2024-03-27 13:43:25.000,39584.2,39585.2,39584.2,39584.7
2024-03-27 13:43:26.000,39585.2,39585.7,39584.7,39585.2
2024-03-27 13:43:27.000,39585.7,39586.7,39585.2,39586.2
2024-03-27 13:43:28.000,39586.7,39587.2,39585.7,39585.7
2024-03-27 13:43:29.000,39586.2,39586.7,39583.7,39583.7
2024-03-27 13:43:30.000,39584.2,39584.7,39584.2,39584.2
2024-03-27 13:43:31.000,39584.7,39586.7,39584.7,39586.2
2024-03-27 13:43:32.000,39586.7,39588.2,39586.7,39588.2
2024-03-27 13:43:33.000,39587.7,39587.7,39585.7,39586.2
2024-03-27 13:43:34.000,39586.7,39588.2,39586.2,39586.7
2024-03-27 13:43:35.000,39586.2,39587.7,39586.2,39587.2
2024-03-27 13:43:36.000,39586.7,39587.2,39586.7,39586.7
2024-03-27 13:43:37.000,39586.2,39586.2,39585.7,39585.7
2024-03-27 13:43:38.000,39586.2,39586.7,39585.7,39586.7
2024-03-27 13:43:39.000,39586.2,39586.7,39586.2,39586.7
2024-03-27 13:43:40.000,39587.7,39587.7,39587.2,39587.7
2024-03-27 13:43:41.000,39586.7,39588.2,39586.2,39586.7
2024-03-27 13:43:42.000,39587.2,39587.7,39585.7,39586.7
2024-03-27 13:43:43.000,39587.2,39587.2,39586.7,39586.7
2024-03-27 13:43:44.000,39586.2,39586.7,39585.7,39586.7
2024-03-27 13:43:45.000,39587.7,39587.7,39586.7,39587.7
2024-03-27 13:43:46.000,39587.2,39587.7,39586.2,39586.7
2024-03-27 13:43:47.000,39586.2,39586.7,39586.2,39586.7
2024-03-27 13:43:48.000,39587.2,39587.2,39585.7,39585.7
2024-03-27 13:43:49.000,39584.7,39585.7,39584.2,39584.2
2024-03-27 13:43:50.000,39584.7,39586.7,39584.7,39586.7
2024-03-27 13:43:51.000,39586.2,39586.7,39586.2,39586.7
2024-03-27 13:43:52.000,39587.2,39588.7,39587.2,39587.7
2024-03-27 13:43:53.000,39587.2,39587.7,39586.7,39587.7
2024-03-27 13:43:54.000,39588.2,39588.7,39587.7,39587.7
2024-03-27 13:43:55.000,39588.2,39588.7,39587.7,39588.7
2024-03-27 13:43:56.000,39588.2,39588.2,39587.7,39587.7
2024-03-27 13:43:57.000,39588.7,39589.7,39587.2,39589.7
2024-03-27 13:43:58.000,39589.2,39591.7,39589.2,39591.7
2024-03-27 13:43:59.000,39591.2,39591.7,39590.7,39591.7
2024-03-27 13:44:00.000,39591.2,39592.7,39591.2,39591.7
2024-03-27 13:44:01.000,39592.2,39592.2,39591.7,39591.7
2024-03-27 13:44:02.000,39592.2,39592.2,39590.2,39590.2
2024-03-27 13:44:03.000,39590.7,39590.7,39589.7,39590.7
2024-03-27 13:44:04.000,39591.2,39591.7,39590.7,39590.7
2024-03-27 13:44:05.000,39591.2,39591.7,39590.2,39591.7
2024-03-27 13:44:06.000,39592.2,39592.7,39591.2,39591.7
2024-03-27 13:44:07.000,39591.2,39591.2,39588.2,39588.2
2024-03-27 13:44:08.000,39588.7,39589.2,39587.7,39588.2
2024-03-27 13:44:09.000,39588.7,39588.7,39587.2,39587.2
2024-03-27 13:44:10.000,39586.7,39588.2,39586.7,39587.2
2024-03-27 13:44:11.000,39586.7,39587.7,39586.7,39586.7
2024-03-27 13:44:12.000,39586.2,39588.7,39586.2,39588.7
2024-03-27 13:44:14.000,39588.2,39588.7,39588.2,39588.7
2024-03-27 13:44:15.000,39587.7,39587.7,39587.7,39587.7
2024-03-27 13:44:16.000,39588.2,39589.2,39588.2,39589.2
2024-03-27 13:44:17.000,39588.7,39589.2,39588.7,39589.2
2024-03-27 13:44:18.000,39589.7,39589.7,39587.2,39587.2
2024-03-27 13:44:19.000,39587.7,39588.7,39587.7,39588.2
2024-03-27 13:44:20.000,39588.7,39590.7,39588.2,39589.7
2024-03-27 13:44:21.000,39589.2,39589.7,39588.7,39589.7
2024-03-27 13:44:22.000,39590.2,39590.7,39589.7,39589.7
2024-03-27 13:44:23.000,39590.2,39591.2,39589.7,39591.2
2024-03-27 13:44:24.000,39591.7,39591.7,39590.7,39591.7
2024-03-27 13:44:25.000,39592.2,39592.7,39591.7,39591.7
2024-03-27 13:44:26.000,39590.7,39590.7,39590.2,39590.2
2024-03-27 13:44:27.000,39590.7,39592.2,39590.7,39591.7
2024-03-27 13:44:28.000,39592.2,39593.7,39592.2,39592.2
2024-03-27 13:44:29.000,39591.7,39593.7,39591.7,39593.2
2024-03-27 13:44:30.000,39593.7,39596.7,39593.7,39595.2
2024-03-27 13:44:31.000,39594.7,39597.7,39594.7,39597.7
2024-03-27 13:44:32.000,39598.7,39598.7,39597.7,39598.7
2024-03-27 13:44:33.000,39598.2,39598.7,39597.7,39597.7
2024-03-27 13:44:34.000,39597.2,39597.2,39597.2,39597.2
2024-03-27 13:44:35.000,39597.7,39597.7,39596.7,39597.7
2024-03-27 13:44:36.000,39597.2,39598.7,39597.2,39597.7
2024-03-27 13:44:37.000,39597.2,39597.7,39597.2,39597.2
2024-03-27 13:44:38.000,39597.7,39598.7,39597.2,39598.2
2024-03-27 13:44:39.000,39597.7,39600.2,39597.7,39599.2
2024-03-27 13:44:40.000,39599.7,39601.7,39599.7,39601.2
2024-03-27 13:44:41.000,39601.7,39601.7,39599.7,39599.7
2024-03-27 13:44:42.000,39600.2,39600.7,39599.7,39600.7
2024-03-27 13:44:43.000,39600.2,39600.7,39599.7,39600.7
2024-03-27 13:44:44.000,39600.2,39600.2,39598.7,39598.7
2024-03-27 13:44:45.000,39597.7,39597.7,39597.7,39597.7
2024-03-27 13:44:46.000,39597.2,39598.2,39597.2,39598.2
2024-03-27 13:44:47.000,39598.7,39598.7,39597.7,39597.7
2024-03-27 13:44:48.000,39598.2,39599.2,39598.2,39598.7
2024-03-27 13:44:50.000,39599.2,39600.7,39599.2,39599.7
2024-03-27 13:44:51.000,39600.7,39600.7,39599.7,39599.7
2024-03-27 13:44:52.000,39600.7,39601.2,39599.7,39601.2
2024-03-27 13:44:53.000,39600.7,39601.7,39600.7,39601.7
2024-03-27 13:44:54.000,39602.7,39603.7,39602.7,39603.7
2024-03-27 13:44:55.000,39604.7,39606.7,39604.7,39606.2
2024-03-27 13:44:56.000,39606.7,39606.7,39605.2,39605.2
2024-03-27 13:44:57.000,39604.7,39605.7,39604.7,39605.7
2024-03-27 13:44:58.000,39606.2,39606.7,39606.2,39606.7
2024-03-27 13:44:59.000,39606.2,39606.7,39606.2,39606.2
2024-03-27 13:45:00.000,39605.7,39606.7,39604.7,39604.7
2024-03-27 13:45:01.000,39605.2,39605.7,39604.7,39604.7
2024-03-27 13:45:02.000,39605.2,39605.7,39604.7,39604.7
2024-03-27 13:45:03.000,39603.7,39604.2,39603.7,39604.2
2024-03-27 13:45:04.000,39603.7,39604.2,39601.7,39602.2
2024-03-27 13:45:05.000,39601.7,39601.7,39600.2,39601.2
2024-03-27 13:45:06.000,39600.7,39601.7,39600.7,39601.2
2024-03-27 13:45:07.000,39600.7,39601.7,39600.7,39601.7
2024-03-27 13:45:09.000,39603.2,39604.2,39603.2,39604.2
2024-03-27 13:45:10.000,39605.2,39607.7,39604.7,39605.2
2024-03-27 13:45:11.000,39605.7,39606.2,39604.7,39604.7
2024-03-27 13:45:12.000,39605.2,39605.7,39604.2,39604.2
2024-03-27 13:45:13.000,39603.7,39604.2,39602.2,39603.7
2024-03-27 13:45:15.000,39603.2,39603.7,39603.2,39603.7
2024-03-27 13:45:16.000,39603.2,39603.7,39599.7,39599.7
2024-03-27 13:45:17.000,39600.2,39601.7,39599.2,39601.2
2024-03-27 13:45:18.000,39601.7,39601.7,39599.7,39601.2
2024-03-27 13:45:19.000,39600.7,39601.7,39600.2,39600.2
2024-03-27 13:45:20.000,39600.7,39600.7,39599.7,39599.7
2024-03-27 13:45:21.000,39600.2,39600.7,39597.7,39597.7
2024-03-27 13:45:22.000,39597.2,39598.7,39597.2,39597.7
2024-03-27 13:45:23.000,39597.2,39599.2,39597.2,39598.7
2024-03-27 13:45:24.000,39598.2,39598.7,39597.7,39597.7
2024-03-27 13:45:25.000,39597.2,39599.2,39597.2,39599.2
2024-03-27 13:45:26.000,39599.7,39600.7,39599.7,39599.7
2024-03-27 13:45:27.000,39599.2,39599.2,39598.7,39598.7
2024-03-27 13:45:28.000,39599.2,39599.2,39599.2,39599.2
2024-03-27 13:45:29.000,39598.7,39598.7,39596.7,39597.2
2024-03-27 13:45:30.000,39597.7,39600.7,39597.7,39600.7
2024-03-27 13:45:31.000,39602.2,39602.7,39601.2,39601.7
2024-03-27 13:45:32.000,39601.2,39601.7,39600.7,39600.7
2024-03-27 13:45:33.000,39599.7,39600.2,39598.7,39598.7
2024-03-27 13:45:34.000,39598.2,39598.2,39597.7,39597.7
2024-03-27 13:45:35.000,39597.2,39597.2,39596.2,39596.7
2024-03-27 13:45:36.000,39596.2,39596.7,39595.2,39595.7
2024-03-27 13:45:37.000,39595.2,39595.2,39594.7,39594.7
2024-03-27 13:45:38.000,39594.2,39595.2,39592.7,39592.7
2024-03-27 13:45:39.000,39591.7,39592.2,39591.7,39591.7
2024-03-27 13:45:40.000,39592.2,39592.2,39591.7,39591.7
2024-03-27 13:45:41.000,39592.2,39592.7,39591.7,39592.7
2024-03-27 13:45:42.000,39592.2,39592.2,39590.7,39590.7
2024-03-27 13:45:43.000,39591.7,39591.7,39591.7,39591.7
2024-03-27 13:45:44.000,39591.2,39592.7,39591.2,39592.7
2024-03-27 13:45:45.000,39593.7,39593.7,39592.2,39592.7
2024-03-27 13:45:46.000,39592.2,39592.7,39591.7,39591.7
2024-03-27 13:45:47.000,39592.2,39592.2,39591.7,39591.7
2024-03-27 13:45:48.000,39592.2,39593.7,39592.2,39593.7
2024-03-27 13:45:49.000,39593.2,39595.7,39593.2,39595.7
2024-03-27 13:45:50.000,39595.2,39596.7,39595.2,39596.7
2024-03-27 13:45:51.000,39597.2,39597.2,39596.7,39596.7
2024-03-27 13:45:52.000,39595.7,39596.7,39595.2,39596.7
2024-03-27 13:45:53.000,39596.2,39596.7,39595.7,39595.7
2024-03-27 13:45:54.000,39596.2,39596.7,39595.7,39596.2
2024-03-27 13:45:55.000,39595.7,39596.2,39595.7,39595.7
2024-03-27 13:45:56.000,39596.2,39597.7,39596.2,39596.7
2024-03-27 13:45:57.000,39597.2,39597.2,39593.7,39594.2
2024-03-27 13:45:58.000,39594.7,39594.7,39594.2,39594.7
2024-03-27 13:45:59.000,39594.2,39595.7,39594.2,39595.7
2024-03-27 13:46:00.000,39595.2,39595.2,39593.2,39593.2
2024-03-27 13:46:01.000,39593.7,39593.7,39592.7,39593.2
2024-03-27 13:46:02.000,39593.7,39594.2,39593.2,39594.2
2024-03-27 13:46:03.000,39594.7,39594.7,39593.7,39593.7
2024-03-27 13:46:04.000,39593.2,39593.2,39590.7,39590.7
2024-03-27 13:46:05.000,39591.7,39591.7,39591.7,39591.7
2024-03-27 13:46:06.000,39592.2,39592.2,39592.2,39592.2
2024-03-27 13:46:07.000,39592.7,39595.2,39592.7,39594.7
2024-03-27 13:46:08.000,39593.7,39594.7,39593.7,39594.7
2024-03-27 13:46:09.000,39595.2,39595.7,39595.2,39595.2
2024-03-27 13:46:10.000,39595.7,39597.7,39595.7,39597.2
2024-03-27 13:46:11.000,39597.7,39597.7,39596.7,39596.7
2024-03-27 13:46:12.000,39597.2,39597.2,39596.7,39596.7
2024-03-27 13:46:13.000,39596.2,39597.2,39596.2,39597.2
2024-03-27 13:46:14.000,39596.7,39598.2,39596.7,39597.7
2024-03-27 13:46:15.000,39597.2,39597.2,39596.2,39596.7
2024-03-27 13:46:16.000,39596.2,39596.2,39595.2,39595.2
2024-03-27 13:46:17.000,39594.7,39596.7,39594.7,39596.7
2024-03-27 13:46:18.000,39597.2,39597.2,39596.2,39596.2
2024-03-27 13:46:19.000,39595.7,39595.7,39594.7,39595.2
2024-03-27 13:46:20.000,39594.7,39595.7,39594.7,39595.2
2024-03-27 13:46:21.000,39595.7,39595.7,39594.7,39594.7
2024-03-27 13:46:22.000,39595.2,39595.2,39594.2,39594.7
2024-03-27 13:46:23.000,39594.2,39594.2,39593.7,39593.7
2024-03-27 13:46:24.000,39594.2,39594.2,39594.2,39594.2
2024-03-27 13:46:25.000,39593.7,39594.7,39593.7,39594.7
2024-03-27 13:46:26.000,39596.2,39597.7,39596.2,39597.7
2024-03-27 13:46:27.000,39597.2,39597.7,39596.7,39597.2
2024-03-27 13:46:28.000,39596.7,39596.7,39595.7,39595.7
2024-03-27 13:46:29.000,39596.2,39597.2,39595.7,39595.7
2024-03-27 13:46:30.000,39595.2,39595.7,39594.2,39594.7
2024-03-27 13:46:31.000,39594.2,39594.2,39592.7,39593.7
2024-03-27 13:46:32.000,39593.2,39593.2,39591.7,39593.2
2024-03-27 13:46:33.000,39593.7,39594.7,39593.7,39594.7
2024-03-27 13:46:34.000,39594.2,39594.7,39592.7,39593.7
2024-03-27 13:46:35.000,39593.2,39594.2,39593.2,39593.7
2024-03-27 13:46:36.000,39594.2,39594.7,39593.7,39594.7
2024-03-27 13:46:37.000,39594.2,39594.2,39592.7,39593.7
2024-03-27 13:46:38.000,39594.2,39594.2,39594.2,39594.2
2024-03-27 13:46:39.000,39594.7,39594.7,39593.2,39594.2
2024-03-27 13:46:40.000,39594.7,39594.7,39592.7,39592.7
2024-03-27 13:46:41.000,39593.2,39594.7,39592.7,39594.7
2024-03-27 13:46:42.000,39596.7,39598.2,39596.7,39598.2
2024-03-27 13:46:43.000,39597.7,39598.7,39597.7,39598.2
2024-03-27 13:46:44.000,39598.7,39599.2,39597.7,39598.7
2024-03-27 13:46:46.000,39598.2,39598.2,39597.2,39597.2
2024-03-27 13:46:47.000,39596.7,39597.2,39596.7,39596.7
2024-03-27 13:46:48.000,39595.7,39597.2,39595.7,39596.7
2024-03-27 13:46:49.000,39596.2,39596.2,39594.7,39594.7
2024-03-27 13:46:50.000,39593.7,39595.2,39593.7,39594.7
2024-03-27 13:46:51.000,39595.2,39595.2,39594.7,39595.2
2024-03-27 13:46:52.000,39594.7,39595.2,39594.7,39595.2
2024-03-27 13:46:53.000,39594.7,39595.2,39593.7,39594.2
2024-03-27 13:46:54.000,39593.7,39594.7,39593.7,39593.7
2024-03-27 13:46:55.000,39594.2,39595.7,39593.7,39595.7
2024-03-27 13:46:56.000,39596.2,39596.7,39595.7,39596.7
2024-03-27 13:46:57.000,39597.2,39597.7,39597.2,39597.2
2024-03-27 13:46:58.000,39597.7,39599.7,39597.7,39598.7
2024-03-27 13:46:59.000,39598.2,39598.2,39597.7,39597.7
2024-03-27 13:47:00.000,39596.7,39597.2,39596.7,39596.7
2024-03-27 13:47:01.000,39597.2,39597.7,39596.7,39597.2
2024-03-27 13:47:02.000,39596.7,39597.7,39594.7,39594.7
2024-03-27 13:47:03.000,39595.2,39595.7,39593.7,39595.7
2024-03-27 13:47:04.000,39596.2,39596.7,39596.2,39596.7
2024-03-27 13:47:05.000,39596.2,39596.2,39595.7,39595.7
2024-03-27 13:47:06.000,39595.2,39595.7,39594.7,39595.7
2024-03-27 13:47:07.000,39596.2,39596.2,39594.7,39595.2
2024-03-27 13:47:08.000,39595.7,39596.7,39595.2,39595.7
2024-03-27 13:47:09.000,39596.2,39598.7,39595.7,39598.7
2024-03-27 13:47:10.000,39598.2,39599.2,39598.2,39598.7
2024-03-27 13:47:11.000,39599.2,39600.7,39599.2,39600.7
2024-03-27 13:47:12.000,39601.7,39601.7,39599.2,39599.2
2024-03-27 13:47:13.000,39598.7,39599.2,39598.2,39599.2
2024-03-27 13:47:14.000,39598.7,39599.2,39597.7,39597.7
2024-03-27 13:47:15.000,39598.2,39599.2,39598.2,39599.2
2024-03-27 13:47:16.000,39598.7,39598.7,39597.7,39597.7
2024-03-27 13:47:17.000,39598.2,39598.2,39597.7,39597.7
2024-03-27 13:47:18.000,39598.2,39598.7,39597.7,39598.2
2024-03-27 13:47:19.000,39597.7,39599.7,39596.7,39596.7
2024-03-27 13:47:20.000,39596.2,39598.2,39595.7,39597.7
2024-03-27 13:47:21.000,39596.7,39598.7,39596.7,39598.7
2024-03-27 13:47:22.000,39599.2,39600.7,39599.2,39600.7
2024-03-27 13:47:23.000,39600.2,39600.2,39599.2,39600.2
2024-03-27 13:47:24.000,39600.7,39601.2,39600.2,39600.7
2024-03-27 13:47:25.000,39600.2,39600.7,39600.2,39600.7
2024-03-27 13:47:26.000,39600.2,39601.7,39600.2,39601.7
2024-03-27 13:47:28.000,39601.2,39601.2,39599.2,39599.7
2024-03-27 13:47:29.000,39599.2,39599.2,39597.7,39597.7
2024-03-27 13:47:30.000,39598.2,39599.7,39598.2,39599.2
2024-03-27 13:47:31.000,39599.7,39601.7,39599.7,39601.7
2024-03-27 13:47:32.000,39601.2,39601.7,39601.2,39601.7
2024-03-27 13:47:33.000,39602.2,39602.7,39602.2,39602.2
2024-03-27 13:47:34.000,39602.7,39603.7,39602.7,39603.7
2024-03-27 13:47:35.000,39604.7,39604.7,39603.2,39603.7
2024-03-27 13:47:36.000,39604.7,39604.7,39602.7,39603.7
2024-03-27 13:47:37.000,39604.2,39606.2,39603.7,39605.7
2024-03-27 13:47:39.000,39606.7,39607.7,39606.7,39607.7
2024-03-27 13:47:40.000,39607.2,39607.2,39606.2,39606.2
2024-03-27 13:47:41.000,39605.7,39606.7,39605.7,39606.7
2024-03-27 13:47:42.000,39607.2,39607.7,39607.2,39607.7
2024-03-27 13:47:43.000,39607.2,39607.2,39605.7,39605.7
2024-03-27 13:47:44.000,39606.2,39608.7,39606.2,39608.7
2024-03-27 13:47:45.000,39608.2,39608.2,39608.2,39608.2
2024-03-27 13:47:46.000,39607.7,39609.7,39607.7,39609.7
2024-03-27 13:47:47.000,39610.7,39610.7,39610.7,39610.7
2024-03-27 13:47:48.000,39612.7,39614.2,39611.2,39611.7
2024-03-27 13:47:49.000,39611.2,39611.2,39610.7,39610.7
2024-03-27 13:47:50.000,39611.2,39611.2,39609.7,39609.7
2024-03-27 13:47:51.000,39610.2,39610.7,39609.7,39609.7
2024-03-27 13:47:52.000,39610.2,39610.7,39609.7,39610.7
2024-03-27 13:47:53.000,39611.2,39611.2,39608.7,39608.7
2024-03-27 13:47:54.000,39609.2,39609.7,39609.2,39609.2
2024-03-27 13:47:55.000,39608.7,39609.7,39608.7,39609.7
2024-03-27 13:47:57.000,39610.2,39610.2,39609.7,39609.7
2024-03-27 13:47:58.000,39609.2,39609.7,39609.2,39609.7
2024-03-27 13:47:59.000,39610.2,39611.7,39609.7,39611.7
2024-03-27 13:48:00.000,39613.7,39613.7,39613.7,39613.7
2024-03-27 13:48:01.000,39614.2,39614.7,39612.7,39613.2
2024-03-27 13:48:02.000,39612.7,39613.2,39611.7,39611.7
2024-03-27 13:48:03.000,39612.2,39612.7,39612.2,39612.7
2024-03-27 13:48:04.000,39614.2,39614.7,39613.7,39613.7
2024-03-27 13:48:05.000,39612.7,39613.7,39612.7,39613.7
2024-03-27 13:48:06.000,39614.2,39615.2,39614.2,39615.2
2024-03-27 13:48:07.000,39615.7,39615.7,39615.2,39615.2
2024-03-27 13:48:08.000,39614.7,39615.7,39614.2,39615.2
2024-03-27 13:48:09.000,39615.7,39620.2,39615.7,39618.7
2024-03-27 13:48:10.000,39617.7,39619.7,39617.7,39619.2
2024-03-27 13:48:11.000,39618.7,39619.2,39618.2,39618.7
2024-03-27 13:48:12.000,39619.2,39619.2,39619.2,39619.2
2024-03-27 13:48:13.000,39618.7,39618.7,39618.7,39618.7
2024-03-27 13:48:14.000,39618.2,39618.2,39616.7,39616.7
2024-03-27 13:48:15.000,39616.2,39616.7,39616.2,39616.7
2024-03-27 13:48:16.000,39616.2,39616.7,39614.7,39614.7
2024-03-27 13:48:17.000,39615.2,39615.7,39614.7,39615.7
2024-03-27 13:48:18.000,39615.2,39616.2,39614.7,39615.7
2024-03-27 13:48:19.000,39616.2,39616.2,39615.7,39615.7
2024-03-27 13:48:20.000,39615.2,39616.2,39615.2,39615.2
2024-03-27 13:48:21.000,39614.7,39615.2,39614.7,39615.2
2024-03-27 13:48:22.000,39614.7,39614.7,39613.7,39613.7
2024-03-27 13:48:23.000,39612.7,39612.7,39612.7,39612.7
2024-03-27 13:48:24.000,39613.2,39613.7,39612.7,39613.7
2024-03-27 13:48:25.000,39614.2,39614.2,39614.2,39614.2
2024-03-27 13:48:26.000,39613.7,39613.7,39612.7,39613.7
2024-03-27 13:48:27.000,39613.2,39613.2,39612.7,39612.7
2024-03-27 13:48:28.000,39613.2,39613.7,39611.7,39613.7
2024-03-27 13:48:30.000,39613.2,39613.7,39613.2,39613.7
2024-03-27 13:48:31.000,39614.7,39617.7,39614.2,39616.7
2024-03-27 13:48:32.000,39616.2,39618.7,39616.2,39618.2
2024-03-27 13:48:33.000,39618.7,39618.7,39617.7,39618.2
2024-03-27 13:48:34.000,39617.7,39618.7,39617.7,39617.7
2024-03-27 13:48:35.000,39616.7,39617.2,39616.7,39617.2
2024-03-27 13:48:36.000,39617.7,39618.7,39617.7,39618.7
2024-03-27 13:48:37.000,39619.7,39619.7,39619.7,39619.7
2024-03-27 13:48:38.000,39620.2,39620.2,39619.7,39619.7
2024-03-27 13:48:39.000,39620.7,39620.7,39620.2,39620.2
2024-03-27 13:48:40.000,39620.7,39620.7,39619.7,39619.7
2024-03-27 13:48:41.000,39620.2,39620.2,39618.7,39618.7
2024-03-27 13:48:42.000,39618.2,39618.2,39617.7,39618.2
2024-03-27 13:48:43.000,39617.7,39618.2,39617.7,39618.2
2024-03-27 13:48:44.000,39617.7,39618.7,39617.7,39618.7
2024-03-27 13:48:45.000,39618.2,39618.2,39617.7,39617.7
2024-03-27 13:48:46.000,39618.2,39619.2,39617.7,39618.7
2024-03-27 13:48:48.000,39617.7,39618.2,39617.7,39617.7
2024-03-27 13:48:49.000,39618.2,39618.2,39617.7,39617.7
2024-03-27 13:48:50.000,39618.2,39618.7,39618.2,39618.2
2024-03-27 13:48:51.000,39618.7,39618.7,39616.7,39616.7
2024-03-27 13:48:53.000,39617.2,39617.7,39616.7,39616.7
2024-03-27 13:48:54.000,39617.2,39617.7,39616.7,39617.2
2024-03-27 13:48:55.000,39617.7,39619.7,39617.2,39618.7
2024-03-27 13:48:56.000,39618.2,39618.2,39617.7,39617.7
2024-03-27 13:48:57.000,39617.2,39617.2,39617.2,39617.2
2024-03-27 13:48:58.000,39617.7,39620.2,39617.7,39619.7
