DateTime,Open,High,Low,Close
2024-04-01 12:32:41.000,39909.6,39909.6,39909.1,39909.1
2024-04-01 12:32:53.000,39908.6,39909.1,39908.6,39909.1
2024-04-01 12:33:04.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:33:05.000,39909.1,39909.1,39909.1,39909.1
2024-04-01 12:33:13.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:33:15.000,39909.1,39909.1,39909.1,39909.1
2024-04-01 12:33:19.000,39908.6,39908.6,39908.6,39908.6
2024-04-01 12:33:20.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:33:28.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:33:34.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:33:37.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:33:41.000,39906.6,39907.1,39906.6,39907.1
2024-04-01 12:33:48.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:33:50.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:33:51.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:33:52.000,39907.6,39907.6,39907.1,39907.6
2024-04-01 12:33:53.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:33:54.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:33:56.000,39908.6,39908.6,39908.1,39908.6
2024-04-01 12:33:57.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:33:59.000,39908.6,39908.6,39908.1,39908.1
2024-04-01 12:34:02.000,39908.6,39908.6,39908.1,39908.1
2024-04-01 12:34:04.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:34:06.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:34:08.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:34:09.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:34:14.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:34:16.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:34:18.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:34:19.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:34:21.000,39906.6,39907.1,39906.6,39907.1
2024-04-01 12:34:29.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:34:30.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:34:32.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:34:34.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:34:38.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:34:40.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:34:42.000,39908.6,39908.6,39908.1,39908.1
2024-04-01 12:34:44.000,39908.6,39908.6,39908.1,39908.1
2024-04-01 12:34:49.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:34:53.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:34:57.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:35:02.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:35:03.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:35:04.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:35:07.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:35:08.000,39907.6,39908.1,39907.6,39907.6
2024-04-01 12:35:14.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:35:15.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:35:16.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:35:19.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:35:23.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:35:25.000,39908.6,39909.1,39908.6,39909.1
2024-04-01 12:35:32.000,39909.6,39909.6,39909.1,39909.1
2024-04-01 12:35:34.000,39908.6,39908.6,39908.6,39908.6
2024-04-01 12:35:35.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:35:38.000,39908.6,39908.6,39907.1,39907.1
2024-04-01 12:35:39.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:35:41.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:35:42.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:35:43.000,39908.6,39908.6,39908.1,39908.1
2024-04-01 12:35:52.000,39908.6,39908.6,39908.1,39908.1
2024-04-01 12:36:00.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:36:12.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:36:13.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:36:20.000,39907.6,39907.6,39907.1,39907.1
2024-04-01 12:36:24.000,39906.6,39907.1,39906.6,39907.1
2024-04-01 12:36:26.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:36:28.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:36:29.000,39906.6,39907.1,39906.6,39907.1
2024-04-01 12:36:30.000,39906.6,39906.6,39906.1,39906.1
2024-04-01 12:36:32.000,39906.6,39906.6,39906.6,39906.6
2024-04-01 12:36:34.000,39906.1,39906.1,39906.1,39906.1
2024-04-01 12:36:37.000,39906.6,39906.6,39906.1,39906.1
2024-04-01 12:36:40.000,39905.6,39907.1,39905.6,39906.6
2024-04-01 12:36:43.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:36:45.000,39906.6,39906.6,39906.6,39906.6
2024-04-01 12:36:47.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:36:49.000,39906.6,39906.6,39906.1,39906.1
2024-04-01 12:36:52.000,39906.6,39906.6,39906.1,39906.1
2024-04-01 12:36:54.000,39906.6,39906.6,39906.1,39906.1
2024-04-01 12:36:55.000,39906.6,39906.6,39906.1,39906.1
2024-04-01 12:36:56.000,39906.6,39906.6,39906.1,39906.1
2024-04-01 12:36:58.000,39905.6,39906.1,39905.6,39906.1
2024-04-01 12:37:07.000,39905.6,39905.6,39905.1,39905.1
2024-04-01 12:37:19.000,39904.6,39904.6,39904.6,39904.6
2024-04-01 12:37:20.000,39905.1,39905.1,39905.1,39905.1
2024-04-01 12:37:26.000,39905.6,39905.6,39905.1,39905.1
2024-04-01 12:37:27.000,39905.6,39905.6,39905.6,39905.6
2024-04-01 12:37:29.000,39906.1,39906.1,39906.1,39906.1
2024-04-01 12:37:32.000,39905.6,39905.6,39905.6,39905.6
2024-04-01 12:37:34.000,39906.1,39906.1,39905.6,39906.1
2024-04-01 12:37:35.000,39906.6,39906.6,39906.6,39906.6
2024-04-01 12:37:39.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:37:42.000,39906.6,39906.6,39906.6,39906.6
2024-04-01 12:37:43.000,39907.1,39907.1,39906.6,39906.6
2024-04-01 12:37:44.000,39907.1,39907.1,39906.6,39907.1
2024-04-01 12:37:49.000,39906.6,39907.6,39906.6,39907.6
2024-04-01 12:37:52.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:37:54.000,39908.6,39908.6,39908.6,39908.6
2024-04-01 12:37:55.000,39909.1,39909.1,39909.1,39909.1
2024-04-01 12:37:56.000,39909.6,39909.6,39909.1,39909.1
2024-04-01 12:38:00.000,39909.6,39909.6,39909.1,39909.6
2024-04-01 12:38:01.000,39909.1,39909.1,39909.1,39909.1
2024-04-01 12:38:03.000,39908.6,39908.6,39908.6,39908.6
2024-04-01 12:38:06.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:38:09.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:38:11.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:38:28.000,39908.6,39908.6,39908.6,39908.6
2024-04-01 12:38:30.000,39908.1,39908.1,39908.1,39908.1
2024-04-01 12:38:31.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:38:32.000,39908.1,39908.1,39907.6,39907.6
2024-04-01 12:38:40.000,39906.6,39906.6,39906.1,39906.1
2024-04-01 12:38:43.000,39906.6,39906.6,39905.6,39906.1
2024-04-01 12:38:44.000,39906.6,39907.1,39906.6,39907.1
2024-04-01 12:38:53.000,39907.6,39908.1,39907.6,39908.1
2024-04-01 12:38:56.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:38:57.000,39908.1,39908.1,39907.6,39908.1
2024-04-01 12:38:58.000,39907.6,39908.1,39907.6,39907.6
2024-04-01 12:38:59.000,39908.1,39908.1,39907.6,39907.6
2024-04-01 12:39:00.000,39908.1,39908.1,39907.6,39908.1
2024-04-01 12:39:02.000,39907.6,39908.1,39907.1,39908.1
2024-04-01 12:39:04.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:39:05.000,39907.1,39907.6,39907.1,39907.6
2024-04-01 12:39:06.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:39:08.000,39906.6,39907.6,39906.6,39907.6
2024-04-01 12:39:10.000,39907.1,39907.6,39907.1,39907.1
2024-04-01 12:39:11.000,39907.6,39907.6,39907.6,39907.6
2024-04-01 12:39:15.000,39905.6,39906.1,39905.6,39906.1
2024-04-01 12:39:19.000,39905.6,39905.6,39905.6,39905.6
2024-04-01 12:39:24.000,39906.1,39906.1,39906.1,39906.1
2024-04-01 12:39:30.000,39905.6,39905.6,39905.1,39905.6
2024-04-01 12:39:33.000,39906.1,39906.1,39906.1,39906.1
2024-04-01 12:39:38.000,39905.6,39906.1,39905.6,39906.1
2024-04-01 12:39:45.000,39906.6,39907.6,39906.6,39907.6
2024-04-01 12:39:48.000,39907.1,39907.1,39907.1,39907.1
2024-04-01 12:39:54.000,39906.6,39907.1,39906.6,39907.1
2024-04-01 12:39:55.000,39907.6,39908.6,39907.6,39908.6
2024-04-01 12:39:57.000,39909.1,39909.1,39909.1,39909.1
2024-04-01 12:39:59.000,39908.6,39909.1,39908.6,39909.1
2024-04-01 12:40:00.000,39910.6,39910.6,39910.6,39910.6
2024-04-01 12:40:01.000,39911.1,39911.1,39911.1,39911.1
2024-04-01 12:40:04.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:40:05.000,39911.6,39911.6,39911.6,39911.6
2024-04-01 12:40:06.000,39911.1,39911.1,39911.1,39911.1
2024-04-01 12:40:10.000,39911.6,39911.6,39911.6,39911.6
2024-04-01 12:40:11.000,39911.1,39911.1,39911.1,39911.1
2024-04-01 12:40:13.000,39911.6,39911.6,39911.1,39911.6
2024-04-01 12:40:14.000,39911.1,39911.1,39911.1,39911.1
2024-04-01 12:40:16.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:40:17.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:40:18.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:40:19.000,39910.6,39910.6,39910.6,39910.6
2024-04-01 12:40:20.000,39911.1,39911.1,39911.1,39911.1
2024-04-01 12:40:30.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:40:34.000,39910.6,39910.6,39910.6,39910.6
2024-04-01 12:40:35.000,39910.1,39910.1,39910.1,39910.1
2024-04-01 12:40:37.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:40:39.000,39909.1,39909.1,39909.1,39909.1
2024-04-01 12:40:40.000,39908.6,39909.1,39908.6,39909.1
2024-04-01 12:40:41.000,39908.6,39909.1,39908.6,39909.1
2024-04-01 12:40:44.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:40:46.000,39909.1,39909.6,39909.1,39909.6
2024-04-01 12:40:47.000,39909.1,39909.6,39909.1,39909.6
2024-04-01 12:40:48.000,39909.1,39909.1,39909.1,39909.1
2024-04-01 12:40:51.000,39909.6,39909.6,39909.1,39909.1
2024-04-01 12:40:55.000,39909.6,39909.6,39909.1,39909.1
2024-04-01 12:41:01.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:41:04.000,39911.6,39911.6,39911.6,39911.6
2024-04-01 12:41:06.000,39911.1,39911.1,39911.1,39911.1
2024-04-01 12:41:07.000,39910.6,39910.6,39910.6,39910.6
2024-04-01 12:41:08.000,39911.1,39911.1,39910.6,39911.1
2024-04-01 12:41:09.000,39910.6,39910.6,39910.1,39910.1
2024-04-01 12:41:10.000,39910.6,39910.6,39910.6,39910.6
2024-04-01 12:41:12.000,39910.1,39910.1,39910.1,39910.1
2024-04-01 12:41:13.000,39909.6,39910.1,39909.6,39910.1
2024-04-01 12:41:15.000,39909.6,39910.1,39909.6,39910.1
2024-04-01 12:41:16.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:41:19.000,39909.1,39910.1,39909.1,39910.1
2024-04-01 12:41:28.000,39909.6,39910.1,39909.6,39910.1
2024-04-01 12:41:30.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:41:31.000,39910.1,39910.1,39909.1,39909.1
2024-04-01 12:41:34.000,39908.6,39908.6,39908.6,39908.6
2024-04-01 12:42:02.000,39909.1,39910.1,39909.1,39910.1
2024-04-01 12:42:04.000,39910.6,39910.6,39910.6,39910.6
2024-04-01 12:42:05.000,39910.1,39910.1,39910.1,39910.1
2024-04-01 12:42:12.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:42:23.000,39909.1,39909.1,39909.1,39909.1
2024-04-01 12:42:24.000,39908.6,39908.6,39908.6,39908.6
2024-04-01 12:42:39.000,39909.1,39910.1,39909.1,39910.1
2024-04-01 12:42:42.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:42:43.000,39910.1,39910.1,39909.6,39910.1
2024-04-01 12:42:49.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:42:50.000,39910.1,39910.1,39910.1,39910.1
2024-04-01 12:42:52.000,39909.6,39910.1,39909.6,39910.1
2024-04-01 12:42:59.000,39910.6,39910.6,39910.1,39910.1
2024-04-01 12:43:02.000,39910.6,39910.6,39910.6,39910.6
2024-04-01 12:43:03.000,39910.1,39910.1,39910.1,39910.1
2024-04-01 12:43:04.000,39909.6,39909.6,39909.1,39909.1
2024-04-01 12:43:05.000,39909.6,39909.6,39909.6,39909.6
2024-04-01 12:43:12.000,39910.1,39910.1,39910.1,39910.1
2024-04-01 12:43:19.000,39909.6,39910.1,39909.6,39910.1
2024-04-01 12:43:24.000,39910.6,39910.6,39910.6,39910.6
2024-04-01 12:43:25.000,39910.1,39910.1,39910.1,39910.1
2024-04-01 12:43:32.000,39910.6,39911.1,39910.6,39911.1
2024-04-01 12:43:34.000,39910.6,39910.6,39910.6,39910.6
2024-04-01 12:43:39.000,39910.1,39910.1,39910.1,39910.1
2024-04-01 12:43:40.000,39910.6,39911.1,39910.6,39911.1
2024-04-01 12:43:44.000,39910.6,39910.6,39910.6,39910.6
2024-04-01 12:43:45.000,39910.1,39910.1,39910.1,39910.1
2024-04-01 12:43:49.000,39910.6,39911.1,39910.6,39911.1
2024-04-01 12:43:50.000,39911.6,39911.6,39911.6,39911.6
2024-04-01 12:43:55.000,39911.1,39911.6,39911.1,39911.6
2024-04-01 12:43:57.000,39911.1,39911.1,39911.1,39911.1
2024-04-01 12:44:00.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:44:05.000,39911.6,39912.1,39911.6,39912.1
2024-04-01 12:44:08.000,39912.6,39912.6,39912.1,39912.1
2024-04-01 12:44:10.000,39912.6,39912.6,39912.1,39912.1
2024-04-01 12:44:18.000,39912.6,39913.1,39912.6,39913.1
2024-04-01 12:44:24.000,39913.6,39913.6,39913.1,39913.1
2024-04-01 12:45:06.000,39912.6,39912.6,39912.6,39912.6
2024-04-01 12:45:10.000,39913.1,39913.1,39913.1,39913.1
2024-04-01 12:45:12.000,39912.6,39912.6,39912.6,39912.6
2024-04-01 12:45:30.000,39912.1,39912.1,39912.1,39912.1
2024-04-01 12:45:36.000,39911.6,39911.6,39911.6,39911.6
2024-04-01 12:45:37.000,39911.1,39911.6,39911.1,39911.6
2024-04-01 12:45:41.000,39912.1,39912.6,39912.1,39912.6
2024-04-01 12:45:45.000,39912.1,39912.6,39912.1,39912.6
2024-04-01 12:45:47.000,39912.1,39912.1,39912.1,39912.1
2024-04-01 12:45:52.000,39911.6,39912.1,39911.6,39912.1
2024-04-01 12:45:55.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:45:56.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:45:57.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:45:58.000,39912.1,39912.1,39912.1,39912.1
2024-04-01 12:46:03.000,39911.6,39912.1,39911.6,39912.1
2024-04-01 12:46:05.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:46:13.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:46:14.000,39911.6,39911.6,39910.6,39910.6
2024-04-01 12:46:18.000,39910.1,39910.6,39910.1,39910.6
2024-04-01 12:46:28.000,39911.1,39911.1,39911.1,39911.1
2024-04-01 12:46:49.000,39911.6,39912.1,39911.6,39912.1
2024-04-01 12:46:51.000,39911.6,39911.6,39911.6,39911.6
2024-04-01 12:46:53.000,39912.1,39912.1,39911.6,39911.6
2024-04-01 12:46:54.000,39912.1,39912.1,39912.1,39912.1
2024-04-01 12:47:00.000,39912.6,39912.6,39912.1,39912.1
2024-04-01 12:47:02.000,39911.6,39911.6,39911.1,39911.1
2024-04-01 12:47:10.000,39911.6,39911.6,39911.6,39911.6
2024-04-01 12:47:12.000,39912.1,39912.1,39912.1,39912.1
2024-04-01 12:47:18.000,39911.6,39912.1,39911.1,39912.1
2024-04-01 12:47:19.000,39912.6,39913.1,39912.1,39913.1
2024-04-01 12:47:22.000,39913.6,39913.6,39913.6,39913.6
2024-04-01 12:47:25.000,39914.1,39914.1,39914.1,39914.1
2024-04-01 12:47:36.000,39914.6,39915.1,39914.6,39915.1
2024-04-01 12:47:44.000,39914.6,39914.6,39914.6,39914.6
2024-04-01 12:47:46.000,39914.1,39914.1,39913.1,39913.1
2024-04-01 12:47:53.000,39913.6,39914.1,39913.6,39914.1
2024-04-01 12:48:03.000,39913.6,39913.6,39913.6,39913.6
2024-04-01 12:48:04.000,39914.1,39914.1,39913.6,39914.1
2024-04-01 12:48:06.000,39913.6,39914.1,39913.1,39914.1
2024-04-01 12:48:09.000,39913.6,39913.6,39913.6,39913.6
2024-04-01 12:48:10.000,39914.1,39914.1,39912.6,39913.6
2024-04-01 12:48:11.000,39913.1,39913.1,39913.1,39913.1
2024-04-01 12:48:12.000,39913.6,39914.1,39913.6,39914.1
2024-04-01 12:48:13.000,39913.6,39914.1,39913.6,39914.1
2024-04-01 12:48:15.000,39913.6,39913.6,39913.6,39913.6
2024-04-01 12:48:16.000,39914.1,39914.1,39914.1,39914.1
2024-04-01 12:48:17.000,39913.6,39913.6,39913.6,39913.6
2024-04-01 12:48:18.000,39913.1,39913.1,39913.1,39913.1
2024-04-01 12:48:21.000,39913.6,39913.6,39913.1,39913.6
2024-04-01 12:48:22.000,39913.1,39913.1,39913.1,39913.1
2024-04-01 12:48:25.000,39913.6,39913.6,39913.1,39913.1
2024-04-01 12:48:26.000,39913.6,39913.6,39913.1,39913.1
2024-04-01 12:48:37.000,39912.6,39912.6,39912.1,39912.1
2024-04-01 12:48:39.000,39912.6,39912.6,39912.1,39912.6
2024-04-01 12:48:45.000,39913.1,39913.1,39913.1,39913.1
2024-04-01 12:48:48.000,39912.6,39912.6,39912.6,39912.6
2024-04-01 12:48:49.000,39913.1,39913.1,39912.6,39912.6
2024-04-01 12:48:54.000,39913.1,39913.1,39913.1,39913.1
2024-04-01 12:48:57.000,39912.6,39914.1,39912.6,39914.1
2024-04-01 12:49:02.000,39914.6,39914.6,39913.6,39913.6
2024-04-01 12:49:06.000,39914.1,39914.1,39914.1,39914.1
2024-04-01 12:49:07.000,39913.6,39914.1,39913.6,39914.1
2024-04-01 12:49:18.000,39913.6,39914.1,39913.6,39913.6
2024-04-01 12:49:19.000,39914.1,39914.1,39914.1,39914.1
2024-04-01 12:49:20.000,39913.6,39914.1,39913.6,39913.6
2024-04-01 12:49:21.000,39914.1,39914.1,39914.1,39914.1
2024-04-01 12:49:24.000,39913.6,39913.6,39913.6,39913.6
2024-04-01 12:49:28.000,39914.1,39914.1,39913.6,39914.1
2024-04-01 12:49:34.000,39913.6,39914.1,39913.6,39914.1
2024-04-01 12:49:36.000,39914.6,39914.6,39914.6,39914.6
2024-04-01 12:49:37.000,39915.1,39915.1,39915.1,39915.1
2024-04-01 12:49:45.000,39914.6,39915.1,39914.6,39915.1
2024-04-01 12:49:55.000,39915.6,39915.6,39915.6,39915.6
2024-04-01 12:49:56.000,39916.1,39916.1,39916.1,39916.1
2024-04-01 12:49:58.000,39916.6,39916.6,39916.6,39916.6
2024-04-01 12:49:59.000,39917.1,39917.1,39917.1,39917.1
2024-04-01 12:50:01.000,39917.6,39917.6,39917.6,39917.6
2024-04-01 12:50:21.000,39918.1,39918.6,39918.1,39918.1
2024-04-01 12:50:33.000,39918.6,39918.6,39918.1,39918.1
2024-04-01 12:50:35.000,39917.6,39917.6,39917.1,39917.1
2024-04-01 12:50:39.000,39917.6,39917.6,39917.6,39917.6
2024-04-01 12:50:41.000,39918.1,39918.1,39917.6,39917.6
2024-04-01 12:50:42.000,39918.1,39918.1,39918.1,39918.1
2024-04-01 12:50:46.000,39917.6,39918.1,39917.6,39918.1
2024-04-01 12:51:06.000,39917.6,39917.6,39917.6,39917.6
2024-04-01 12:51:17.000,39917.1,39917.1,39916.6,39917.1
2024-04-01 12:51:19.000,39916.6,39916.6,39916.1,39916.1
2024-04-01 12:51:25.000,39915.6,39915.6,39915.1,39915.1
2024-04-01 12:51:26.000,39914.6,39914.6,39914.6,39914.6
2024-04-01 12:51:27.000,39915.1,39915.1,39915.1,39915.1
2024-04-01 12:51:29.000,39914.6,39914.6,39914.6,39914.6
2024-04-01 12:51:30.000,39914.1,39914.1,39914.1,39914.1
2024-04-01 12:51:34.000,39914.6,39914.6,39914.6,39914.6
2024-04-01 12:51:37.000,39915.1,39915.1,39915.1,39915.1
2024-04-01 12:51:39.000,39914.6,39914.6,39914.6,39914.6
2024-04-01 12:51:40.000,39915.1,39915.1,39915.1,39915.1
2024-04-01 12:51:49.000,39915.6,39915.6,39915.1,39915.1
2024-04-01 12:52:00.000,39914.6,39914.6,39914.6,39914.6
2024-04-01 12:52:11.000,39915.1,39915.1,39915.1,39915.1
2024-04-01 12:52:14.000,39915.6,39915.6,39915.1,39915.1
2024-04-01 12:52:23.000,39914.6,39914.6,39914.6,39914.6
2024-04-01 12:52:25.000,39915.1,39915.1,39915.1,39915.1
2024-04-01 12:52:30.000,39914.6,39914.6,39914.6,39914.6
2024-04-01 12:52:32.000,39915.1,39915.1,39915.1,39915.1
2024-04-01 12:52:41.000,39914.6,39915.1,39914.6,39915.1
