DateTime,Open,High,Low,Close
2024-07-04 14:22:06.000,39408.5,39408.5,39408.5,39408.5
2024-07-04 14:22:10.000,39407.5,39407.5,39407.5,39407.5
2024-07-04 14:22:15.000,39408.5,39409.5,39408.5,39409.5
2024-07-04 14:22:19.000,39409.0,39409.0,39409.0,39409.0
2024-07-04 14:22:20.000,39408.5,39408.5,39408.5,39408.5
2024-07-04 14:22:22.000,39410.0,39410.5,39410.0,39410.5
2024-07-04 14:22:23.000,39411.0,39411.5,39411.0,39411.5
2024-07-04 14:22:24.000,39411.0,39411.5,39411.0,39411.5
2024-07-04 14:22:25.000,39412.0,39412.0,39412.0,39412.0
2024-07-04 14:22:26.000,39411.5,39411.5,39411.5,39411.5
2024-07-04 14:22:28.000,39412.0,39412.0,39412.0,39412.0
2024-07-04 14:22:29.000,39411.5,39411.5,39411.5,39411.5
2024-07-04 14:22:32.000,39410.5,39410.5,39410.0,39410.0
2024-07-04 14:22:33.000,39410.5,39410.5,39410.5,39410.5
2024-07-04 14:22:34.000,39411.5,39411.5,39411.5,39411.5
2024-07-04 14:22:37.000,39411.0,39411.0,39411.0,39411.0
2024-07-04 14:22:50.000,39410.5,39411.0,39410.0,39410.0
2024-07-04 14:22:55.000,39409.5,39409.5,39409.0,39409.0
2024-07-04 14:22:56.000,39408.5,39408.5,39408.5,39408.5
2024-07-04 14:22:59.000,39408.0,39408.5,39408.0,39408.5
2024-07-04 14:23:01.000,39409.5,39409.5,39409.5,39409.5
2024-07-04 14:23:10.000,39408.5,39408.5,39408.5,39408.5
2024-07-04 14:23:12.000,39408.0,39408.0,39408.0,39408.0
2024-07-04 14:23:14.000,39407.5,39407.5,39407.0,39407.0
2024-07-04 14:23:22.000,39407.5,39409.5,39407.5,39409.5
2024-07-04 14:23:31.000,39410.0,39410.5,39410.0,39410.0
2024-07-04 14:23:35.000,39409.5,39409.5,39409.5,39409.5
2024-07-04 14:23:50.000,39410.0,39410.0,39410.0,39410.0
2024-07-04 14:23:54.000,39410.5,39410.5,39410.5,39410.5
2024-07-04 14:23:55.000,39411.0,39411.0,39411.0,39411.0
2024-07-04 14:23:56.000,39410.5,39410.5,39408.5,39408.5
2024-07-04 14:24:05.000,39407.5,39407.5,39407.0,39407.0
2024-07-04 14:24:06.000,39407.5,39407.5,39407.5,39407.5
2024-07-04 14:24:09.000,39407.0,39407.0,39407.0,39407.0
2024-07-04 14:24:10.000,39407.5,39407.5,39407.0,39407.0
2024-07-04 14:24:15.000,39407.5,39407.5,39407.0,39407.0
2024-07-04 14:24:23.000,39406.5,39406.5,39406.5,39406.5
2024-07-04 14:24:24.000,39409.0,39409.0,39409.0,39409.0
2024-07-04 14:24:25.000,39409.5,39409.5,39409.5,39409.5
2024-07-04 14:24:26.000,39409.0,39409.0,39408.0,39408.0
2024-07-04 14:24:31.000,39407.5,39407.5,39407.5,39407.5
2024-07-04 14:24:35.000,39407.0,39407.5,39407.0,39407.5
2024-07-04 14:24:36.000,39407.0,39407.0,39407.0,39407.0
2024-07-04 14:24:41.000,39407.5,39407.5,39407.5,39407.5
2024-07-04 14:24:52.000,39407.0,39407.5,39407.0,39407.5
2024-07-04 14:24:56.000,39408.5,39408.5,39408.0,39408.0
2024-07-04 14:25:01.000,39409.5,39409.5,39409.5,39409.5
2024-07-04 14:25:03.000,39410.5,39410.5,39410.5,39410.5
2024-07-04 14:25:07.000,39411.0,39411.0,39411.0,39411.0
2024-07-04 14:25:14.000,39411.5,39412.5,39411.5,39411.5
2024-07-04 14:25:28.000,39410.5,39410.5,39410.5,39410.5
2024-07-04 14:25:34.000,39409.0,39409.0,39408.5,39408.5
2024-07-04 14:25:38.000,39407.5,39407.5,39407.5,39407.5
2024-07-04 14:25:42.000,39407.0,39407.0,39407.0,39407.0
2024-07-04 14:25:48.000,39406.5,39407.0,39406.5,39407.0
2024-07-04 14:25:49.000,39406.5,39406.5,39406.5,39406.5
2024-07-04 14:25:52.000,39407.0,39407.0,39407.0,39407.0
2024-07-04 14:25:55.000,39406.5,39406.5,39406.5,39406.5
2024-07-04 14:26:07.000,39406.0,39406.0,39406.0,39406.0
2024-07-04 14:26:08.000,39406.5,39407.5,39406.5,39407.5
2024-07-04 14:26:12.000,39407.0,39407.0,39407.0,39407.0
2024-07-04 14:26:14.000,39407.5,39407.5,39407.5,39407.5
2024-07-04 14:26:24.000,39408.0,39408.0,39408.0,39408.0
2024-07-04 14:26:29.000,39408.5,39408.5,39408.0,39408.0
2024-07-04 14:26:37.000,39409.5,39410.0,39409.0,39410.0
2024-07-04 14:26:38.000,39409.5,39409.5,39409.0,39409.5
2024-07-04 14:26:40.000,39409.0,39409.0,39409.0,39409.0
2024-07-04 14:26:41.000,39408.5,39408.5,39407.5,39407.5
2024-07-04 14:26:50.000,39408.5,39408.5,39408.5,39408.5
2024-07-04 14:26:53.000,39408.0,39408.0,39406.5,39406.5
2024-07-04 14:27:10.000,39407.0,39407.0,39407.0,39407.0
2024-07-04 14:27:11.000,39406.5,39406.5,39406.5,39406.5
2024-07-04 14:27:12.000,39407.0,39407.0,39407.0,39407.0
2024-07-04 14:27:27.000,39406.5,39406.5,39406.5,39406.5
2024-07-04 14:27:28.000,39405.5,39405.5,39405.5,39405.5
2024-07-04 14:27:35.000,39404.5,39404.5,39404.5,39404.5
2024-07-04 14:27:37.000,39403.5,39403.5,39403.5,39403.5
2024-07-04 14:27:38.000,39404.5,39404.5,39404.5,39404.5
2024-07-04 14:27:40.000,39403.5,39403.5,39403.5,39403.5
2024-07-04 14:27:47.000,39404.0,39404.0,39404.0,39404.0
2024-07-04 14:27:50.000,39404.5,39405.5,39404.5,39405.5
2024-07-04 14:27:53.000,39404.5,39404.5,39404.5,39404.5
2024-07-04 14:28:00.000,39405.0,39405.0,39404.5,39404.5
2024-07-04 14:28:01.000,39405.0,39405.0,39405.0,39405.0
2024-07-04 14:28:04.000,39404.5,39404.5,39403.5,39403.5
2024-07-04 14:28:05.000,39404.0,39404.0,39404.0,39404.0
2024-07-04 14:28:08.000,39404.5,39404.5,39404.5,39404.5
2024-07-04 14:28:09.000,39404.0,39404.0,39404.0,39404.0
2024-07-04 14:28:10.000,39404.5,39404.5,39404.5,39404.5
2024-07-04 14:28:12.000,39406.0,39406.0,39406.0,39406.0
2024-07-04 14:28:13.000,39405.5,39405.5,39405.0,39405.0
2024-07-04 14:28:18.000,39404.5,39404.5,39403.5,39403.5
2024-07-04 14:28:24.000,39402.5,39402.5,39402.5,39402.5
2024-07-04 14:28:35.000,39402.0,39402.0,39402.0,39402.0
2024-07-04 14:28:39.000,39401.5,39401.5,39401.5,39401.5
2024-07-04 14:28:41.000,39399.5,39399.5,39399.5,39399.5
2024-07-04 14:28:44.000,39400.5,39400.5,39400.5,39400.5
2024-07-04 14:28:49.000,39400.0,39400.5,39400.0,39400.5
2024-07-04 14:28:51.000,39400.0,39400.0,39400.0,39400.0
2024-07-04 14:28:54.000,39399.5,39399.5,39399.0,39399.0
2024-07-04 14:28:55.000,39400.5,39400.5,39400.0,39400.5
2024-07-04 14:28:56.000,39399.5,39399.5,39399.5,39399.5
2024-07-04 14:28:58.000,39399.0,39399.0,39398.0,39398.0
2024-07-04 14:29:01.000,39399.5,39399.5,39399.5,39399.5
2024-07-04 14:29:02.000,39399.0,39399.0,39398.0,39398.0
2024-07-04 14:29:03.000,39398.5,39398.5,39398.5,39398.5
2024-07-04 14:29:10.000,39399.5,39399.5,39399.5,39399.5
2024-07-04 14:29:29.000,39400.5,39401.0,39400.5,39401.0
2024-07-04 14:29:31.000,39400.0,39400.0,39400.0,39400.0
2024-07-04 14:29:39.000,39400.5,39401.5,39400.5,39401.5
2024-07-04 14:29:42.000,39401.0,39401.0,39401.0,39401.0
2024-07-04 14:29:47.000,39401.5,39401.5,39401.5,39401.5
2024-07-04 14:29:51.000,39402.5,39402.5,39402.5,39402.5
2024-07-04 14:29:52.000,39402.0,39402.0,39401.5,39401.5
2024-07-04 14:29:53.000,39402.0,39402.0,39401.5,39401.5
2024-07-04 14:29:54.000,39401.0,39401.0,39401.0,39401.0
2024-07-04 14:30:00.000,39401.0,39401.5,39401.0,39401.5
2024-07-04 14:30:01.000,39402.0,39402.5,39402.0,39402.5
2024-07-04 14:30:04.000,39400.5,39400.5,39400.5,39400.5
2024-07-04 14:30:05.000,39401.0,39401.0,39401.0,39401.0
2024-07-04 14:30:06.000,39401.5,39402.0,39401.5,39402.0
2024-07-04 14:30:07.000,39401.5,39402.0,39401.5,39402.0
2024-07-04 14:30:08.000,39402.5,39402.5,39402.5,39402.5
2024-07-04 14:30:10.000,39402.0,39402.0,39401.5,39402.0
2024-07-04 14:30:11.000,39401.5,39401.5,39401.5,39401.5
2024-07-04 14:30:12.000,39402.0,39402.0,39402.0,39402.0
2024-07-04 14:30:13.000,39401.5,39402.0,39401.5,39402.0
2024-07-04 14:30:14.000,39401.5,39401.5,39401.5,39401.5
2024-07-04 14:30:20.000,39402.5,39402.5,39401.5,39401.5
2024-07-04 14:30:23.000,39402.0,39402.0,39401.5,39402.0
2024-07-04 14:30:24.000,39401.5,39401.5,39401.5,39401.5
2024-07-04 14:30:25.000,39400.5,39401.0,39400.5,39401.0
2024-07-04 14:30:26.000,39400.5,39400.5,39400.5,39400.5
2024-07-04 14:30:27.000,39401.5,39401.5,39401.0,39401.0
2024-07-04 14:30:29.000,39400.5,39401.5,39400.5,39401.5
2024-07-04 14:30:35.000,39400.5,39400.5,39400.5,39400.5
2024-07-04 14:30:36.000,39400.0,39400.0,39400.0,39400.0
2024-07-04 14:30:37.000,39399.5,39399.5,39397.5,39397.5
2024-07-04 14:30:41.000,39398.0,39398.5,39398.0,39398.5
2024-07-04 14:30:42.000,39397.5,39397.5,39397.5,39397.5
2024-07-04 14:30:43.000,39397.0,39397.5,39397.0,39397.0
2024-07-04 14:30:44.000,39396.5,39397.5,39396.5,39397.5
2024-07-04 14:30:45.000,39398.0,39398.0,39397.5,39398.0
2024-07-04 14:30:46.000,39397.5,39397.5,39397.5,39397.5
2024-07-04 14:30:47.000,39398.0,39398.0,39397.5,39397.5
2024-07-04 14:30:48.000,39398.0,39398.0,39397.5,39397.5
2024-07-04 14:30:49.000,39397.0,39397.5,39397.0,39397.5
2024-07-04 14:30:58.000,39396.5,39396.5,39396.5,39396.5
2024-07-04 14:30:59.000,39397.0,39397.0,39396.0,39396.0
2024-07-04 14:31:00.000,39396.5,39397.5,39395.5,39396.5
2024-07-04 14:31:01.000,39396.0,39396.5,39395.5,39396.5
2024-07-04 14:31:02.000,39396.0,39396.0,39395.5,39395.5
2024-07-04 14:31:03.000,39396.0,39396.5,39395.5,39396.0
2024-07-04 14:31:04.000,39395.5,39395.5,39394.5,39394.5
2024-07-04 14:31:05.000,39393.5,39393.5,39393.5,39393.5
2024-07-04 14:31:06.000,39393.0,39393.5,39393.0,39393.0
2024-07-04 14:31:07.000,39392.5,39392.5,39392.5,39392.5
2024-07-04 14:31:08.000,39391.5,39392.0,39391.5,39392.0
2024-07-04 14:31:09.000,39391.5,39391.5,39391.0,39391.0
2024-07-04 14:31:10.000,39390.5,39390.5,39389.0,39389.0
2024-07-04 14:31:11.000,39388.5,39389.0,39388.5,39389.0
2024-07-04 14:31:12.000,39388.5,39388.5,39388.0,39388.0
2024-07-04 14:31:13.000,39388.5,39388.5,39388.0,39388.5
2024-07-04 14:31:14.000,39388.0,39388.0,39388.0,39388.0
2024-07-04 14:31:15.000,39387.5,39387.5,39387.0,39387.0
2024-07-04 14:31:16.000,39387.5,39387.5,39387.5,39387.5
2024-07-04 14:31:17.000,39386.5,39386.5,39386.5,39386.5
2024-07-04 14:31:18.000,39386.0,39386.5,39386.0,39386.5
2024-07-04 14:31:19.000,39386.0,39387.5,39386.0,39386.0
2024-07-04 14:31:20.000,39386.5,39388.5,39386.5,39387.5
2024-07-04 14:31:21.000,39388.5,39388.5,39388.0,39388.0
2024-07-04 14:31:22.000,39388.5,39388.5,39388.0,39388.0
2024-07-04 14:31:23.000,39387.5,39388.5,39387.0,39387.0
2024-07-04 14:31:24.000,39387.5,39387.5,39386.5,39387.5
2024-07-04 14:31:25.000,39387.0,39387.5,39387.0,39387.0
2024-07-04 14:31:28.000,39387.5,39387.5,39387.0,39387.0
2024-07-04 14:31:29.000,39387.5,39387.5,39386.5,39387.0
2024-07-04 14:31:30.000,39386.5,39386.5,39386.5,39386.5
2024-07-04 14:31:31.000,39386.0,39386.0,39386.0,39386.0
2024-07-04 14:31:34.000,39386.5,39386.5,39386.5,39386.5
2024-07-04 14:31:35.000,39387.0,39387.0,39386.5,39387.0
2024-07-04 14:31:36.000,39386.5,39387.0,39386.5,39387.0
2024-07-04 14:31:37.000,39386.5,39386.5,39386.5,39386.5
2024-07-04 14:31:38.000,39387.0,39387.0,39387.0,39387.0
2024-07-04 14:31:39.000,39390.0,39390.0,39390.0,39390.0
2024-07-04 14:31:40.000,39389.5,39389.5,39389.5,39389.5
2024-07-04 14:31:41.000,39388.5,39388.5,39388.0,39388.0
2024-07-04 14:31:43.000,39388.5,39388.5,39388.0,39388.0
2024-07-04 14:31:44.000,39387.5,39387.5,39387.0,39387.0
2024-07-04 14:31:45.000,39387.5,39387.5,39387.5,39387.5
2024-07-04 14:31:46.000,39387.0,39387.0,39387.0,39387.0
2024-07-04 14:31:47.000,39386.5,39386.5,39386.5,39386.5
2024-07-04 14:31:50.000,39385.5,39385.5,39384.5,39384.5
2024-07-04 14:31:51.000,39385.0,39385.0,39383.5,39384.5
2024-07-04 14:31:52.000,39385.5,39385.5,39385.5,39385.5
2024-07-04 14:31:53.000,39386.5,39386.5,39386.0,39386.0
2024-07-04 14:31:54.000,39386.5,39386.5,39386.5,39386.5
2024-07-04 14:31:55.000,39386.0,39386.0,39386.0,39386.0
2024-07-04 14:31:56.000,39385.5,39386.5,39385.5,39386.5
2024-07-04 14:31:57.000,39386.0,39386.0,39386.0,39386.0
2024-07-04 14:31:58.000,39386.5,39386.5,39386.5,39386.5
2024-07-04 14:32:00.000,39385.5,39387.0,39385.5,39386.5
2024-07-04 14:32:01.000,39387.0,39387.0,39386.5,39387.0
2024-07-04 14:32:03.000,39386.5,39386.5,39386.0,39386.5
2024-07-04 14:32:04.000,39385.5,39385.5,39383.5,39384.0
2024-07-04 14:32:05.000,39383.5,39383.5,39383.5,39383.5
2024-07-04 14:32:08.000,39382.0,39383.0,39381.5,39383.0
2024-07-04 14:32:09.000,39382.5,39382.5,39381.5,39382.0
2024-07-04 14:32:10.000,39381.5,39382.5,39381.5,39381.5
2024-07-04 14:32:11.000,39382.0,39382.0,39382.0,39382.0
2024-07-04 14:32:12.000,39381.5,39382.5,39381.0,39382.5
2024-07-04 14:32:16.000,39381.5,39381.5,39381.5,39381.5
2024-07-04 14:32:17.000,39381.0,39381.0,39380.5,39380.5
2024-07-04 14:32:18.000,39381.5,39381.5,39381.0,39381.0
2024-07-04 14:32:19.000,39380.5,39381.5,39380.5,39381.5
2024-07-04 14:32:20.000,39381.0,39381.5,39381.0,39381.0
2024-07-04 14:32:21.000,39380.5,39380.5,39379.5,39379.5
2024-07-04 14:32:22.000,39379.0,39379.5,39379.0,39379.5
2024-07-04 14:32:23.000,39380.0,39380.0,39380.0,39380.0
2024-07-04 14:32:24.000,39380.5,39380.5,39379.5,39379.5
2024-07-04 14:32:26.000,39380.5,39380.5,39380.0,39380.0
2024-07-04 14:32:27.000,39379.5,39380.5,39379.5,39380.0
2024-07-04 14:32:32.000,39379.5,39379.5,39379.0,39379.5
2024-07-04 14:32:33.000,39378.0,39378.0,39378.0,39378.0
2024-07-04 14:32:35.000,39379.0,39379.5,39379.0,39379.5
2024-07-04 14:32:36.000,39380.0,39380.0,39380.0,39380.0
2024-07-04 14:32:38.000,39380.5,39380.5,39379.0,39379.5
2024-07-04 14:32:40.000,39379.0,39379.5,39379.0,39379.5
2024-07-04 14:32:41.000,39379.0,39379.0,39379.0,39379.0
2024-07-04 14:32:42.000,39379.5,39379.5,39379.5,39379.5
2024-07-04 14:32:43.000,39379.0,39379.5,39379.0,39379.5
2024-07-04 14:32:45.000,39379.0,39379.0,39379.0,39379.0
2024-07-04 14:32:46.000,39378.5,39378.5,39378.5,39378.5
2024-07-04 14:32:47.000,39378.0,39378.0,39378.0,39378.0
2024-07-04 14:32:48.000,39377.5,39378.5,39377.5,39377.5
2024-07-04 14:32:49.000,39376.5,39376.5,39376.5,39376.5
2024-07-04 14:32:50.000,39375.5,39375.5,39375.5,39375.5
2024-07-04 14:32:51.000,39375.0,39375.0,39375.0,39375.0
2024-07-04 14:32:54.000,39375.5,39375.5,39375.0,39375.0
2024-07-04 14:32:55.000,39374.5,39374.5,39374.5,39374.5
2024-07-04 14:32:59.000,39374.0,39374.0,39373.5,39373.5
2024-07-04 14:33:01.000,39373.0,39373.0,39372.0,39372.5
2024-07-04 14:33:02.000,39372.0,39373.5,39372.0,39373.0
2024-07-04 14:33:03.000,39372.5,39372.5,39372.5,39372.5
2024-07-04 14:33:04.000,39372.0,39372.0,39372.0,39372.0
2024-07-04 14:33:05.000,39371.5,39371.5,39371.0,39371.0
2024-07-04 14:33:06.000,39370.5,39371.5,39370.5,39371.0
2024-07-04 14:33:08.000,39370.0,39370.0,39370.0,39370.0
2024-07-04 14:33:09.000,39372.5,39372.5,39372.5,39372.5
2024-07-04 14:33:10.000,39372.0,39372.5,39371.5,39371.5
2024-07-04 14:33:11.000,39371.0,39371.0,39370.5,39370.5
2024-07-04 14:33:12.000,39370.0,39370.5,39370.0,39370.5
2024-07-04 14:33:13.000,39370.0,39370.5,39370.0,39370.5
2024-07-04 14:33:14.000,39370.0,39370.5,39370.0,39370.0
2024-07-04 14:33:15.000,39369.5,39370.0,39369.5,39370.0
2024-07-04 14:33:16.000,39369.5,39369.5,39368.0,39368.0
2024-07-04 14:33:17.000,39368.5,39370.5,39368.5,39369.5
2024-07-04 14:33:18.000,39370.0,39370.0,39369.5,39369.5
2024-07-04 14:33:19.000,39370.0,39370.0,39369.5,39369.5
2024-07-04 14:33:21.000,39369.0,39369.0,39369.0,39369.0
2024-07-04 14:33:23.000,39369.5,39369.5,39369.5,39369.5
2024-07-04 14:33:24.000,39369.0,39369.5,39369.0,39369.5
2024-07-04 14:33:25.000,39368.5,39368.5,39368.5,39368.5
2024-07-04 14:33:30.000,39368.0,39368.5,39368.0,39368.5
2024-07-04 14:33:31.000,39368.0,39368.0,39368.0,39368.0
2024-07-04 14:33:32.000,39368.5,39368.5,39368.5,39368.5
2024-07-04 14:33:33.000,39369.0,39369.0,39368.5,39368.5
2024-07-04 14:33:34.000,39368.0,39368.5,39368.0,39368.5
2024-07-04 14:33:39.000,39367.5,39367.5,39367.5,39367.5
2024-07-04 14:33:40.000,39366.5,39366.5,39364.5,39364.5
2024-07-04 14:33:42.000,39364.0,39364.5,39364.0,39364.0
2024-07-04 14:33:43.000,39363.5,39363.5,39363.5,39363.5
2024-07-04 14:33:44.000,39364.0,39364.0,39363.0,39363.0
2024-07-04 14:33:45.000,39363.5,39363.5,39363.0,39363.5
2024-07-04 14:33:46.000,39363.0,39363.5,39363.0,39363.5
2024-07-04 14:33:47.000,39363.0,39363.0,39363.0,39363.0
2024-07-04 14:33:51.000,39362.5,39362.5,39362.5,39362.5
2024-07-04 14:33:52.000,39361.5,39361.5,39361.5,39361.5
2024-07-04 14:33:53.000,39362.0,39362.5,39362.0,39362.5
2024-07-04 14:33:55.000,39362.0,39362.0,39362.0,39362.0
2024-07-04 14:33:57.000,39361.5,39361.5,39360.5,39360.5
2024-07-04 14:33:58.000,39361.5,39362.5,39361.0,39362.5
2024-07-04 14:34:02.000,39363.5,39363.5,39362.5,39362.5
2024-07-04 14:34:03.000,39361.5,39361.5,39361.5,39361.5
2024-07-04 14:34:04.000,39361.0,39361.0,39361.0,39361.0
2024-07-04 14:34:05.000,39360.5,39360.5,39360.5,39360.5
2024-07-04 14:34:08.000,39359.5,39359.5,39358.5,39358.5
2024-07-04 14:34:09.000,39358.0,39358.0,39355.0,39355.0
2024-07-04 14:34:10.000,39354.5,39354.5,39353.5,39353.5
2024-07-04 14:34:13.000,39354.5,39354.5,39354.0,39354.0
2024-07-04 14:34:14.000,39354.5,39355.0,39353.5,39354.5
2024-07-04 14:34:16.000,39354.0,39354.5,39354.0,39354.5
2024-07-04 14:34:19.000,39353.5,39354.0,39353.5,39354.0
2024-07-04 14:34:20.000,39354.5,39354.5,39353.5,39354.5
2024-07-04 14:34:21.000,39354.0,39354.0,39352.5,39353.0
2024-07-04 14:34:22.000,39352.5,39352.5,39352.5,39352.5
2024-07-04 14:34:23.000,39353.5,39353.5,39353.5,39353.5
2024-07-04 14:34:26.000,39353.0,39353.5,39353.0,39353.0
2024-07-04 14:34:27.000,39353.5,39353.5,39353.0,39353.0
2024-07-04 14:34:28.000,39353.5,39353.5,39353.5,39353.5
2024-07-04 14:34:30.000,39353.0,39353.0,39352.5,39352.5
2024-07-04 14:34:31.000,39352.0,39352.5,39351.5,39351.5
2024-07-04 14:34:32.000,39351.0,39352.0,39351.0,39352.0
2024-07-04 14:34:33.000,39352.5,39352.5,39352.5,39352.5
2024-07-04 14:34:34.000,39351.5,39351.5,39351.5,39351.5
2024-07-04 14:34:35.000,39350.5,39350.5,39350.5,39350.5
2024-07-04 14:34:36.000,39350.0,39350.0,39350.0,39350.0
2024-07-04 14:34:37.000,39350.5,39351.5,39349.5,39349.5
2024-07-04 14:34:38.000,39348.5,39349.5,39348.5,39349.5
2024-07-04 14:34:39.000,39349.0,39349.5,39349.0,39349.5
2024-07-04 14:34:40.000,39349.0,39349.5,39348.5,39348.5
2024-07-04 14:34:41.000,39347.5,39347.5,39347.5,39347.5
2024-07-04 14:34:43.000,39347.0,39347.0,39347.0,39347.0
2024-07-04 14:34:44.000,39343.5,39343.5,39343.5,39343.5
2024-07-04 14:34:45.000,39343.0,39343.0,39343.0,39343.0
2024-07-04 14:34:46.000,39343.5,39343.5,39343.5,39343.5
2024-07-04 14:34:47.000,39344.5,39344.5,39344.5,39344.5
2024-07-04 14:34:48.000,39344.0,39344.0,39343.5,39344.0
2024-07-04 14:34:50.000,39344.5,39345.0,39344.5,39344.5
2024-07-04 14:34:52.000,39345.0,39345.0,39343.0,39343.5
2024-07-04 14:34:53.000,39343.0,39343.5,39342.5,39342.5
2024-07-04 14:34:57.000,39341.5,39341.5,39341.5,39341.5
2024-07-04 14:34:58.000,39341.0,39341.5,39341.0,39341.0
2024-07-04 14:34:59.000,39341.5,39342.5,39341.5,39342.5
2024-07-04 14:35:00.000,39340.5,39345.5,39340.5,39345.5
2024-07-04 14:35:02.000,39346.5,39348.0,39346.5,39348.0
2024-07-04 14:35:03.000,39347.5,39349.5,39347.5,39348.5
2024-07-04 14:35:04.000,39349.0,39349.0,39348.5,39348.5
2024-07-04 14:35:05.000,39348.0,39349.0,39347.5,39349.0
2024-07-04 14:35:06.000,39349.5,39349.5,39349.5,39349.5
2024-07-04 14:35:07.000,39350.0,39350.0,39349.5,39349.5
2024-07-04 14:35:08.000,39350.0,39354.0,39350.0,39354.0
2024-07-04 14:35:09.000,39353.5,39355.5,39353.5,39355.5
2024-07-04 14:35:10.000,39356.0,39357.5,39356.0,39356.0
2024-07-04 14:35:11.000,39356.5,39359.0,39356.5,39357.5
2024-07-04 14:35:12.000,39358.0,39359.5,39357.5,39359.5
2024-07-04 14:35:13.000,39359.0,39359.0,39358.5,39359.0
2024-07-04 14:35:14.000,39356.5,39357.5,39356.5,39357.5
2024-07-04 14:35:15.000,39358.0,39358.0,39358.0,39358.0
2024-07-04 14:35:16.000,39357.5,39358.5,39357.5,39358.5
2024-07-04 14:35:17.000,39357.0,39357.0,39356.0,39356.0
2024-07-04 14:35:18.000,39355.5,39357.5,39355.5,39357.5
2024-07-04 14:35:19.000,39356.5,39359.0,39356.0,39359.0
2024-07-04 14:35:20.000,39359.5,39359.5,39359.5,39359.5
2024-07-04 14:35:21.000,39359.0,39359.0,39359.0,39359.0
2024-07-04 14:35:22.000,39358.5,39359.5,39358.5,39359.5
2024-07-04 14:35:23.000,39359.0,39359.5,39359.0,39359.5
2024-07-04 14:35:24.000,39358.5,39359.0,39358.5,39358.5
2024-07-04 14:35:26.000,39358.0,39358.5,39358.0,39358.5
2024-07-04 14:35:27.000,39359.5,39361.5,39359.5,39361.5
2024-07-04 14:35:28.000,39361.0,39361.0,39361.0,39361.0
2024-07-04 14:35:29.000,39360.5,39360.5,39359.5,39360.0
2024-07-04 14:35:31.000,39359.5,39359.5,39359.5,39359.5
2024-07-04 14:35:32.000,39358.0,39358.0,39358.0,39358.0
2024-07-04 14:35:33.000,39358.5,39359.0,39358.5,39359.0
2024-07-04 14:35:35.000,39359.5,39359.5,39359.0,39359.0
2024-07-04 14:35:36.000,39359.5,39362.5,39358.5,39362.0
2024-07-04 14:35:37.000,39362.5,39362.5,39362.0,39362.0
2024-07-04 14:35:38.000,39361.5,39361.5,39361.5,39361.5
2024-07-04 14:35:39.000,39362.5,39363.0,39362.0,39362.0
2024-07-04 14:35:40.000,39362.5,39363.0,39361.5,39363.0
2024-07-04 14:35:41.000,39363.5,39364.0,39363.5,39364.0
2024-07-04 14:35:42.000,39364.5,39365.0,39364.0,39364.0
2024-07-04 14:35:43.000,39363.5,39364.5,39363.5,39364.5
2024-07-04 14:35:44.000,39363.5,39363.5,39362.0,39362.5
2024-07-04 14:35:47.000,39362.0,39362.0,39361.5,39361.5
2024-07-04 14:35:50.000,39362.5,39362.5,39362.5,39362.5
2024-07-04 14:35:55.000,39362.0,39363.0,39362.0,39363.0
2024-07-04 14:35:57.000,39363.5,39363.5,39363.5,39363.5
2024-07-04 14:35:58.000,39363.0,39363.5,39363.0,39363.5
2024-07-04 14:35:59.000,39364.0,39364.0,39364.0,39364.0
2024-07-04 14:36:00.000,39363.5,39363.5,39360.5,39360.5
2024-07-04 14:36:01.000,39360.0,39360.0,39360.0,39360.0
2024-07-04 14:36:02.000,39360.5,39360.5,39359.0,39359.0
2024-07-04 14:36:03.000,39358.5,39359.0,39358.5,39359.0
2024-07-04 14:36:04.000,39358.5,39359.0,39358.5,39358.5
2024-07-04 14:36:05.000,39357.5,39357.5,39357.5,39357.5
2024-07-04 14:36:06.000,39358.0,39358.5,39357.5,39357.5
2024-07-04 14:36:07.000,39358.0,39358.5,39358.0,39358.5
2024-07-04 14:36:08.000,39358.0,39358.5,39357.5,39358.0
2024-07-04 14:36:09.000,39358.5,39358.5,39358.5,39358.5
2024-07-04 14:36:10.000,39358.0,39358.0,39357.5,39357.5
2024-07-04 14:36:11.000,39357.0,39357.0,39356.5,39356.5
2024-07-04 14:36:14.000,39355.5,39355.5,39355.5,39355.5
2024-07-04 14:36:15.000,39355.0,39355.5,39355.0,39355.5
2024-07-04 14:36:16.000,39355.0,39355.5,39355.0,39355.5
2024-07-04 14:36:17.000,39355.0,39355.0,39355.0,39355.0
2024-07-04 14:36:18.000,39355.5,39356.0,39355.5,39356.0
2024-07-04 14:36:21.000,39355.5,39356.0,39355.5,39356.0
2024-07-04 14:36:23.000,39356.5,39357.5,39356.5,39357.5
2024-07-04 14:36:26.000,39358.0,39358.0,39356.5,39356.5
2024-07-04 14:36:27.000,39356.0,39356.0,39356.0,39356.0
2024-07-04 14:36:28.000,39356.5,39356.5,39356.0,39356.0
2024-07-04 14:36:29.000,39355.5,39355.5,39355.5,39355.5
2024-07-04 14:36:30.000,39354.0,39354.0,39353.5,39353.5
2024-07-04 14:36:32.000,39354.0,39354.0,39354.0,39354.0
2024-07-04 14:36:33.000,39353.5,39353.5,39353.0,39353.0
2024-07-04 14:36:34.000,39352.5,39352.5,39352.0,39352.0
2024-07-04 14:36:35.000,39351.5,39351.5,39351.0,39351.0
