DateTime,Open,High,Low,Close
2024-07-11 12:32:09.000,39654.5,39654.5,39654.5,39654.5
2024-07-11 12:32:14.000,39655.0,39655.0,39655.0,39655.0
2024-07-11 12:32:17.000,39654.5,39654.5,39654.5,39654.5
2024-07-11 12:32:18.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:32:21.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:32:25.000,39653.0,39653.0,39653.0,39653.0
2024-07-11 12:32:28.000,39653.5,39653.5,39653.0,39653.0
2024-07-11 12:32:35.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:32:37.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:32:39.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:32:40.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:32:42.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:32:46.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:32:52.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:32:53.000,39653.5,39654.0,39653.5,39654.0
2024-07-11 12:32:57.000,39653.5,39654.5,39653.5,39654.5
2024-07-11 12:33:00.000,39654.0,39654.0,39653.0,39653.5
2024-07-11 12:33:04.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:33:05.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:33:07.000,39653.0,39653.5,39653.0,39653.5
2024-07-11 12:33:13.000,39654.5,39654.5,39654.0,39654.0
2024-07-11 12:33:14.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:33:16.000,39654.5,39656.5,39654.5,39656.5
2024-07-11 12:33:25.000,39656.0,39656.5,39656.0,39656.5
2024-07-11 12:33:27.000,39657.0,39658.5,39657.0,39658.5
2024-07-11 12:33:28.000,39658.0,39658.5,39658.0,39658.5
2024-07-11 12:33:35.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:33:36.000,39659.0,39659.0,39658.0,39658.0
2024-07-11 12:33:42.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:33:50.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:33:54.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:34:03.000,39656.5,39656.5,39656.5,39656.5
2024-07-11 12:34:05.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:34:06.000,39655.5,39655.5,39654.5,39654.5
2024-07-11 12:34:33.000,39654.0,39654.5,39654.0,39654.5
2024-07-11 12:34:44.000,39654.0,39654.0,39653.5,39653.5
2024-07-11 12:34:56.000,39653.0,39653.0,39652.5,39652.5
2024-07-11 12:35:01.000,39653.0,39653.5,39653.0,39653.5
2024-07-11 12:35:08.000,39653.0,39653.0,39652.5,39652.5
2024-07-11 12:35:18.000,39652.0,39652.5,39652.0,39652.5
2024-07-11 12:35:23.000,39652.0,39652.0,39652.0,39652.0
2024-07-11 12:35:30.000,39652.5,39652.5,39652.5,39652.5
2024-07-11 12:35:31.000,39653.0,39653.5,39653.0,39653.5
2024-07-11 12:35:32.000,39654.0,39654.5,39654.0,39654.0
2024-07-11 12:35:36.000,39654.5,39654.5,39654.5,39654.5
2024-07-11 12:35:40.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:35:41.000,39655.0,39655.0,39654.5,39654.5
2024-07-11 12:35:47.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:35:55.000,39657.0,39657.0,39656.5,39656.5
2024-07-11 12:36:00.000,39655.5,39656.5,39655.5,39656.5
2024-07-11 12:36:04.000,39656.0,39656.5,39655.5,39656.5
2024-07-11 12:36:05.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:36:07.000,39656.5,39656.5,39656.5,39656.5
2024-07-11 12:36:08.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:36:09.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:36:11.000,39658.0,39658.5,39658.0,39658.0
2024-07-11 12:36:12.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:36:34.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:36:42.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:36:49.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 12:37:00.000,39659.0,39659.5,39659.0,39659.5
2024-07-11 12:37:20.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:37:25.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:37:39.000,39660.0,39660.5,39660.0,39660.5
2024-07-11 12:37:42.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:37:44.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:37:58.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:38:00.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:38:11.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:38:20.000,39658.0,39658.5,39658.0,39658.5
2024-07-11 12:38:25.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:38:28.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:38:29.000,39656.5,39656.5,39656.0,39656.0
2024-07-11 12:38:32.000,39655.5,39655.5,39655.0,39655.5
2024-07-11 12:38:47.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:38:48.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:38:49.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:38:50.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:38:51.000,39657.5,39657.5,39657.0,39657.5
2024-07-11 12:39:00.000,39657.0,39657.5,39657.0,39657.5
2024-07-11 12:39:04.000,39658.0,39658.5,39658.0,39658.5
2024-07-11 12:39:05.000,39658.0,39658.5,39658.0,39658.5
2024-07-11 12:39:10.000,39659.0,39659.5,39659.0,39659.5
2024-07-11 12:39:11.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:39:14.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:39:20.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:39:24.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:39:31.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:39:33.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:39:53.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:39:57.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:40:05.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:40:09.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:40:25.000,39659.0,39659.5,39659.0,39659.5
2024-07-11 12:40:26.000,39660.0,39660.0,39659.5,39659.5
2024-07-11 12:40:38.000,39659.0,39659.5,39659.0,39659.5
2024-07-11 12:40:44.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:40:50.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:41:05.000,39659.0,39660.0,39659.0,39660.0
2024-07-11 12:41:11.000,39661.0,39661.0,39660.5,39660.5
2024-07-11 12:41:15.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:41:16.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:41:21.000,39661.0,39661.0,39660.0,39660.0
2024-07-11 12:41:30.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 12:41:32.000,39660.0,39660.0,39659.5,39659.5
2024-07-11 12:41:37.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:41:47.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 12:41:50.000,39660.0,39660.0,39659.5,39660.0
2024-07-11 12:41:54.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 12:42:19.000,39658.5,39658.5,39656.5,39657.0
2024-07-11 12:42:20.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:42:24.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:42:27.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:42:41.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:42:42.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:42:48.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:43:02.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:43:10.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:43:22.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:43:26.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 12:43:34.000,39660.0,39660.0,39659.5,39659.5
2024-07-11 12:43:39.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:43:42.000,39659.5,39660.0,39659.5,39660.0
2024-07-11 12:43:43.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:43:46.000,39661.0,39661.0,39660.5,39660.5
2024-07-11 12:43:49.000,39661.5,39661.5,39661.5,39661.5
2024-07-11 12:43:59.000,39662.0,39662.0,39661.5,39661.5
2024-07-11 12:44:01.000,39661.0,39661.0,39660.5,39660.5
2024-07-11 12:44:04.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:44:14.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:44:15.000,39661.0,39661.5,39661.0,39661.5
2024-07-11 12:44:17.000,39661.0,39661.5,39661.0,39661.5
2024-07-11 12:44:28.000,39661.0,39661.0,39661.0,39661.0
2024-07-11 12:44:31.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:44:45.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:44:59.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:45:00.000,39660.0,39660.0,39659.5,39659.5
2024-07-11 12:45:02.000,39660.0,39660.0,39659.5,39659.5
2024-07-11 12:45:06.000,39659.0,39659.5,39659.0,39659.0
2024-07-11 12:45:15.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:45:16.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:45:25.000,39661.0,39661.0,39660.5,39660.5
2024-07-11 12:45:28.000,39661.0,39661.5,39661.0,39661.5
2024-07-11 12:45:32.000,39662.0,39662.0,39662.0,39662.0
2024-07-11 12:45:33.000,39661.5,39662.0,39661.5,39662.0
2024-07-11 12:45:37.000,39661.5,39661.5,39661.5,39661.5
2024-07-11 12:45:41.000,39662.0,39662.0,39662.0,39662.0
2024-07-11 12:45:52.000,39661.5,39661.5,39661.0,39661.0
2024-07-11 12:45:54.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:46:00.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:46:03.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 12:46:09.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:46:22.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 12:46:23.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:46:27.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:46:28.000,39658.0,39658.0,39656.0,39656.0
2024-07-11 12:46:30.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:46:36.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:46:41.000,39656.5,39656.5,39656.5,39656.5
2024-07-11 12:46:42.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:46:45.000,39655.5,39655.5,39655.5,39655.5
2024-07-11 12:47:00.000,39654.0,39654.0,39653.0,39653.0
2024-07-11 12:47:05.000,39652.0,39652.0,39652.0,39652.0
2024-07-11 12:47:10.000,39652.5,39652.5,39652.5,39652.5
2024-07-11 12:47:12.000,39653.0,39653.0,39653.0,39653.0
2024-07-11 12:47:13.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:47:16.000,39653.0,39653.0,39653.0,39653.0
2024-07-11 12:47:17.000,39652.0,39652.0,39651.5,39651.5
2024-07-11 12:47:18.000,39652.0,39652.0,39651.5,39651.5
2024-07-11 12:47:19.000,39652.0,39652.0,39651.5,39651.5
2024-07-11 12:47:20.000,39652.0,39652.0,39651.5,39651.5
2024-07-11 12:47:24.000,39652.0,39652.5,39652.0,39652.5
2024-07-11 12:47:25.000,39653.0,39653.0,39653.0,39653.0
2024-07-11 12:47:27.000,39652.5,39653.0,39652.5,39653.0
2024-07-11 12:47:29.000,39652.5,39653.0,39652.5,39653.0
2024-07-11 12:47:30.000,39652.5,39652.5,39652.5,39652.5
2024-07-11 12:47:33.000,39651.5,39651.5,39651.5,39651.5
2024-07-11 12:47:35.000,39652.0,39652.5,39652.0,39652.5
2024-07-11 12:47:36.000,39652.0,39652.0,39652.0,39652.0
2024-07-11 12:47:41.000,39652.5,39652.5,39652.5,39652.5
2024-07-11 12:47:50.000,39653.0,39653.0,39652.5,39652.5
2024-07-11 12:47:53.000,39653.0,39653.0,39653.0,39653.0
2024-07-11 12:47:54.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:48:00.000,39654.0,39654.0,39653.5,39653.5
2024-07-11 12:48:01.000,39653.0,39653.0,39653.0,39653.0
2024-07-11 12:48:06.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:48:10.000,39653.0,39653.0,39653.0,39653.0
2024-07-11 12:48:12.000,39652.5,39652.5,39652.5,39652.5
2024-07-11 12:48:15.000,39653.5,39653.5,39653.0,39653.0
2024-07-11 12:48:20.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:48:21.000,39653.0,39653.0,39653.0,39653.0
2024-07-11 12:48:22.000,39652.0,39652.0,39652.0,39652.0
2024-07-11 12:48:32.000,39653.0,39653.0,39653.0,39653.0
2024-07-11 12:48:35.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:48:43.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:48:44.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:48:46.000,39654.0,39654.0,39653.5,39653.5
2024-07-11 12:48:53.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:49:05.000,39654.5,39654.5,39654.5,39654.5
2024-07-11 12:49:25.000,39654.0,39654.5,39654.0,39654.5
2024-07-11 12:49:26.000,39655.5,39656.0,39655.5,39655.5
2024-07-11 12:49:31.000,39655.0,39655.0,39655.0,39655.0
2024-07-11 12:49:32.000,39655.5,39655.5,39655.5,39655.5
2024-07-11 12:49:33.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:49:38.000,39655.5,39655.5,39655.0,39655.0
2024-07-11 12:49:40.000,39655.5,39655.5,39655.5,39655.5
2024-07-11 12:49:48.000,39655.0,39655.0,39654.5,39654.5
2024-07-11 12:49:54.000,39655.0,39655.5,39655.0,39655.0
2024-07-11 12:49:56.000,39655.5,39655.5,39655.5,39655.5
2024-07-11 12:50:00.000,39655.0,39655.0,39655.0,39655.0
2024-07-11 12:50:01.000,39654.5,39654.5,39654.5,39654.5
2024-07-11 12:50:06.000,39655.0,39655.0,39655.0,39655.0
2024-07-11 12:50:14.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:50:16.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:50:18.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:50:24.000,39657.0,39657.0,39656.5,39656.5
2024-07-11 12:50:25.000,39656.0,39656.5,39656.0,39656.5
2024-07-11 12:50:34.000,39656.0,39656.0,39653.5,39653.5
2024-07-11 12:50:35.000,39654.0,39656.0,39654.0,39656.0
2024-07-11 12:50:36.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:50:44.000,39657.0,39657.0,39656.5,39656.5
2024-07-11 12:50:51.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:50:54.000,39656.5,39656.5,39656.5,39656.5
2024-07-11 12:50:55.000,39656.0,39657.5,39656.0,39657.5
2024-07-11 12:50:58.000,39658.0,39658.5,39658.0,39658.5
2024-07-11 12:50:59.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:51:04.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:51:12.000,39656.5,39657.5,39656.5,39657.5
2024-07-11 12:51:24.000,39658.0,39658.0,39657.5,39657.5
2024-07-11 12:51:33.000,39657.0,39657.5,39657.0,39657.5
2024-07-11 12:51:34.000,39657.0,39657.0,39655.5,39656.5
2024-07-11 12:51:36.000,39656.0,39656.0,39655.5,39655.5
2024-07-11 12:51:40.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:51:48.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:52:00.000,39655.5,39656.0,39655.0,39656.0
2024-07-11 12:52:09.000,39655.5,39656.0,39655.5,39655.5
2024-07-11 12:52:14.000,39654.5,39655.0,39654.5,39655.0
2024-07-11 12:52:15.000,39655.5,39655.5,39655.5,39655.5
2024-07-11 12:52:16.000,39656.0,39656.0,39655.5,39655.5
2024-07-11 12:52:20.000,39656.0,39656.0,39655.5,39656.0
2024-07-11 12:52:21.000,39655.5,39655.5,39655.5,39655.5
2024-07-11 12:52:24.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:52:26.000,39655.5,39656.0,39655.5,39656.0
2024-07-11 12:52:28.000,39655.5,39656.0,39655.5,39656.0
2024-07-11 12:52:29.000,39655.5,39656.0,39655.5,39656.0
2024-07-11 12:52:30.000,39655.5,39655.5,39655.5,39655.5
2024-07-11 12:52:33.000,39655.0,39655.0,39652.0,39652.5
2024-07-11 12:52:34.000,39653.0,39654.0,39653.0,39653.0
2024-07-11 12:52:35.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:52:38.000,39655.0,39656.0,39655.0,39655.0
2024-07-11 12:52:39.000,39655.5,39655.5,39655.0,39655.0
2024-07-11 12:52:55.000,39656.0,39656.0,39655.0,39655.0
2024-07-11 12:53:08.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:53:14.000,39654.0,39655.0,39654.0,39655.0
2024-07-11 12:53:15.000,39655.5,39655.5,39655.0,39655.0
2024-07-11 12:53:19.000,39655.5,39655.5,39655.0,39655.0
2024-07-11 12:53:29.000,39654.5,39654.5,39654.5,39654.5
2024-07-11 12:53:36.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:53:41.000,39654.5,39654.5,39654.0,39654.5
2024-07-11 12:53:44.000,39655.0,39655.0,39655.0,39655.0
2024-07-11 12:53:54.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:53:55.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:54:00.000,39655.0,39655.0,39655.0,39655.0
2024-07-11 12:54:07.000,39655.5,39655.5,39655.5,39655.5
2024-07-11 12:54:10.000,39656.0,39656.0,39654.5,39654.5
2024-07-11 12:54:11.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:54:15.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:54:17.000,39655.0,39655.0,39655.0,39655.0
2024-07-11 12:54:21.000,39655.5,39655.5,39655.5,39655.5
2024-07-11 12:54:31.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:54:40.000,39656.0,39657.0,39655.5,39656.5
2024-07-11 12:54:41.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:54:42.000,39656.5,39656.5,39656.0,39656.0
2024-07-11 12:54:45.000,39656.5,39657.0,39656.5,39657.0
2024-07-11 12:54:52.000,39657.5,39657.5,39657.0,39657.0
2024-07-11 12:54:56.000,39657.5,39657.5,39657.0,39657.0
2024-07-11 12:55:07.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:55:10.000,39657.5,39657.5,39657.0,39657.0
2024-07-11 12:55:11.000,39656.5,39657.5,39656.5,39657.5
2024-07-11 12:55:13.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:55:29.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:55:32.000,39655.5,39656.0,39655.5,39656.0
2024-07-11 12:55:41.000,39656.5,39656.5,39656.5,39656.5
2024-07-11 12:55:44.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:55:46.000,39656.5,39657.5,39656.5,39657.0
2024-07-11 12:55:50.000,39656.5,39657.0,39656.5,39657.0
2024-07-11 12:55:53.000,39656.5,39657.0,39656.5,39657.0
2024-07-11 12:55:54.000,39656.5,39657.0,39656.5,39657.0
2024-07-11 12:55:55.000,39656.5,39657.0,39656.5,39657.0
2024-07-11 12:56:01.000,39656.5,39656.5,39656.5,39656.5
2024-07-11 12:56:09.000,39656.0,39656.5,39656.0,39656.5
2024-07-11 12:56:10.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:56:18.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:56:23.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:56:25.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:56:28.000,39656.5,39657.0,39656.5,39657.0
2024-07-11 12:56:30.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:56:32.000,39658.0,39658.0,39657.5,39657.5
2024-07-11 12:56:34.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:56:36.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:56:42.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 12:56:43.000,39657.0,39657.5,39657.0,39657.5
2024-07-11 12:56:45.000,39658.0,39659.0,39658.0,39659.0
2024-07-11 12:56:48.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:56:59.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:57:00.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:57:01.000,39656.5,39657.0,39656.5,39657.0
2024-07-11 12:57:19.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:57:20.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:57:22.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:57:24.000,39658.0,39658.0,39657.5,39657.5
2024-07-11 12:57:25.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:57:27.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:57:28.000,39659.5,39660.0,39659.5,39660.0
2024-07-11 12:57:29.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 12:57:32.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:57:33.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 12:57:50.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:57:53.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 12:57:54.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:57:55.000,39660.5,39660.5,39660.0,39660.0
2024-07-11 12:58:00.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 12:58:01.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 12:58:02.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:58:03.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:58:15.000,39661.0,39661.5,39660.5,39661.0
2024-07-11 12:58:19.000,39661.5,39662.0,39661.0,39661.5
2024-07-11 12:58:26.000,39661.0,39661.0,39661.0,39661.0
2024-07-11 12:58:28.000,39661.5,39661.5,39661.5,39661.5
2024-07-11 12:58:39.000,39662.0,39662.0,39662.0,39662.0
2024-07-11 12:58:42.000,39661.5,39661.5,39661.5,39661.5
2024-07-11 12:58:43.000,39662.0,39662.0,39662.0,39662.0
2024-07-11 12:58:44.000,39661.5,39662.0,39661.5,39662.0
2024-07-11 12:58:45.000,39662.5,39662.5,39662.5,39662.5
2024-07-11 12:58:57.000,39663.0,39663.0,39663.0,39663.0
2024-07-11 12:59:03.000,39662.0,39662.0,39662.0,39662.0
2024-07-11 12:59:04.000,39661.5,39661.5,39661.5,39661.5
2024-07-11 12:59:16.000,39662.0,39662.0,39661.5,39661.5
2024-07-11 12:59:21.000,39662.0,39662.5,39662.0,39662.5
2024-07-11 12:59:24.000,39662.0,39662.5,39662.0,39662.5
2024-07-11 12:59:26.000,39662.0,39662.0,39662.0,39662.0
2024-07-11 12:59:27.000,39662.5,39662.5,39662.5,39662.5
2024-07-11 12:59:30.000,39662.0,39662.0,39662.0,39662.0
2024-07-11 12:59:32.000,39662.5,39662.5,39662.5,39662.5
2024-07-11 12:59:36.000,39662.0,39662.0,39662.0,39662.0
2024-07-11 12:59:40.000,39662.5,39662.5,39662.5,39662.5
2024-07-11 12:59:49.000,39662.0,39662.5,39662.0,39662.0
2024-07-11 12:59:55.000,39661.0,39661.0,39660.5,39660.5
2024-07-11 13:00:00.000,39659.5,39659.5,39659.5,39659.5
2024-07-11 13:00:01.000,39657.0,39659.5,39657.0,39659.5
2024-07-11 13:00:02.000,39660.0,39660.0,39655.0,39655.5
2024-07-11 13:00:03.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 13:00:04.000,39656.5,39656.5,39656.5,39656.5
2024-07-11 13:00:05.000,39656.0,39657.0,39656.0,39657.0
2024-07-11 13:00:08.000,39657.5,39657.5,39657.5,39657.5
2024-07-11 13:00:11.000,39657.0,39657.0,39656.5,39656.5
2024-07-11 13:00:19.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 13:00:20.000,39656.5,39656.5,39655.5,39656.0
2024-07-11 13:00:25.000,39656.5,39657.0,39656.5,39657.0
2024-07-11 13:00:30.000,39658.0,39658.5,39658.0,39658.5
2024-07-11 13:00:31.000,39659.0,39659.5,39659.0,39659.5
2024-07-11 13:00:33.000,39659.0,39659.0,39658.5,39658.5
2024-07-11 13:00:36.000,39658.0,39658.5,39658.0,39658.5
2024-07-11 13:00:38.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 13:00:40.000,39658.5,39658.5,39658.5,39658.5
2024-07-11 13:00:42.000,39659.0,39659.0,39658.5,39658.5
2024-07-11 13:00:44.000,39659.0,39659.0,39658.5,39658.5
2024-07-11 13:00:50.000,39659.0,39659.0,39659.0,39659.0
2024-07-11 13:00:58.000,39659.5,39659.5,39658.5,39658.5
2024-07-11 13:01:01.000,39658.0,39658.0,39658.0,39658.0
