DateTime,Open,High,Low,Close
2024-09-03 12:31:19.000,41365.8,41365.8,41364.8,41365.3
2024-09-03 12:31:20.000,41365.8,41366.3,41365.3,41366.3
2024-09-03 12:31:22.000,41366.8,41366.8,41366.8,41366.8
2024-09-03 12:31:23.000,41366.3,41366.3,41366.3,41366.3
2024-09-03 12:31:28.000,41366.8,41367.3,41366.3,41366.3
2024-09-03 12:31:29.000,41366.8,41367.3,41366.8,41367.3
2024-09-03 12:31:30.000,41367.8,41368.3,41367.8,41368.3
2024-09-03 12:31:31.000,41367.8,41367.8,41367.8,41367.8
2024-09-03 12:31:32.000,41367.3,41367.3,41367.3,41367.3
2024-09-03 12:31:35.000,41367.8,41368.3,41367.3,41367.3
2024-09-03 12:31:39.000,41367.8,41368.8,41367.8,41368.3
2024-09-03 12:31:43.000,41367.8,41367.8,41367.8,41367.8
2024-09-03 12:31:44.000,41368.3,41369.3,41368.3,41369.3
2024-09-03 12:31:50.000,41369.8,41369.8,41369.3,41369.3
2024-09-03 12:31:52.000,41369.8,41369.8,41369.8,41369.8
2024-09-03 12:31:53.000,41369.3,41369.3,41368.3,41368.8
2024-09-03 12:31:54.000,41369.3,41370.3,41369.3,41369.8
2024-09-03 12:31:55.000,41370.3,41370.3,41370.3,41370.3
2024-09-03 12:31:56.000,41369.8,41370.3,41369.8,41370.3
2024-09-03 12:31:57.000,41369.3,41369.3,41369.3,41369.3
2024-09-03 12:32:00.000,41368.8,41368.8,41368.3,41368.3
2024-09-03 12:32:03.000,41367.8,41367.8,41367.3,41367.8
2024-09-03 12:32:05.000,41367.3,41367.3,41366.8,41366.8
2024-09-03 12:32:06.000,41367.3,41367.3,41366.8,41366.8
2024-09-03 12:32:07.000,41366.3,41370.3,41366.3,41370.3
2024-09-03 12:32:08.000,41370.8,41370.8,41370.3,41370.3
2024-09-03 12:32:11.000,41369.8,41369.8,41369.3,41369.3
2024-09-03 12:32:12.000,41368.8,41368.8,41368.3,41368.3
2024-09-03 12:32:14.000,41369.8,41369.8,41368.8,41368.8
2024-09-03 12:32:15.000,41368.3,41368.3,41368.3,41368.3
2024-09-03 12:32:20.000,41368.8,41368.8,41368.3,41368.3
2024-09-03 12:32:21.000,41367.8,41367.8,41367.3,41367.3
2024-09-03 12:32:24.000,41366.8,41366.8,41366.3,41366.3
2024-09-03 12:32:26.000,41365.3,41365.8,41365.3,41365.8
2024-09-03 12:32:27.000,41365.3,41365.3,41365.3,41365.3
2024-09-03 12:32:28.000,41364.8,41364.8,41364.8,41364.8
2024-09-03 12:32:29.000,41365.3,41365.3,41365.3,41365.3
2024-09-03 12:32:35.000,41365.8,41365.8,41365.8,41365.8
2024-09-03 12:32:37.000,41366.3,41366.3,41365.3,41365.3
2024-09-03 12:32:41.000,41365.8,41365.8,41365.3,41365.3
2024-09-03 12:32:42.000,41364.8,41364.8,41364.8,41364.8
2024-09-03 12:32:43.000,41365.3,41365.3,41364.8,41365.3
2024-09-03 12:32:47.000,41365.8,41365.8,41365.8,41365.8
2024-09-03 12:32:48.000,41366.3,41366.3,41365.8,41365.8
2024-09-03 12:32:50.000,41365.3,41365.3,41365.3,41365.3
2024-09-03 12:32:56.000,41364.8,41364.8,41364.8,41364.8
2024-09-03 12:32:57.000,41364.3,41364.3,41363.3,41363.3
2024-09-03 12:32:58.000,41363.8,41363.8,41363.8,41363.8
2024-09-03 12:32:59.000,41363.3,41363.3,41363.3,41363.3
2024-09-03 12:33:03.000,41362.8,41362.8,41362.3,41362.3
2024-09-03 12:33:05.000,41361.8,41361.8,41361.3,41361.3
2024-09-03 12:33:08.000,41360.8,41360.8,41360.3,41360.3
2024-09-03 12:33:09.000,41359.8,41359.8,41359.3,41359.3
2024-09-03 12:33:10.000,41358.8,41359.8,41358.8,41359.8
2024-09-03 12:33:11.000,41359.3,41359.3,41359.3,41359.3
2024-09-03 12:33:12.000,41359.8,41360.3,41359.8,41360.3
2024-09-03 12:33:15.000,41359.8,41359.8,41358.3,41358.3
2024-09-03 12:33:16.000,41358.8,41359.3,41358.8,41359.3
2024-09-03 12:33:17.000,41358.8,41358.8,41358.8,41358.8
2024-09-03 12:33:18.000,41358.3,41359.3,41358.3,41359.3
2024-09-03 12:33:20.000,41359.8,41360.8,41359.8,41360.8
2024-09-03 12:33:21.000,41360.3,41360.3,41360.3,41360.3
2024-09-03 12:33:27.000,41359.8,41359.8,41359.8,41359.8
2024-09-03 12:33:28.000,41360.3,41360.3,41359.8,41359.8
2024-09-03 12:33:29.000,41360.3,41360.3,41360.3,41360.3
2024-09-03 12:33:33.000,41360.8,41361.3,41360.8,41360.8
2024-09-03 12:33:35.000,41360.3,41360.3,41360.3,41360.3
2024-09-03 12:33:36.000,41360.8,41360.8,41360.8,41360.8
2024-09-03 12:33:37.000,41360.3,41360.3,41359.8,41359.8
2024-09-03 12:33:39.000,41360.3,41360.3,41359.8,41359.8
2024-09-03 12:33:40.000,41360.3,41362.3,41360.3,41362.3
2024-09-03 12:33:43.000,41361.8,41362.3,41361.8,41362.3
2024-09-03 12:33:44.000,41362.8,41362.8,41362.3,41362.3
2024-09-03 12:33:48.000,41362.8,41362.8,41362.8,41362.8
2024-09-03 12:33:49.000,41362.3,41362.3,41362.3,41362.3
2024-09-03 12:33:56.000,41362.8,41362.8,41362.8,41362.8
2024-09-03 12:33:57.000,41362.3,41362.3,41362.3,41362.3
2024-09-03 12:34:00.000,41361.8,41362.8,41361.8,41362.8
2024-09-03 12:34:02.000,41362.3,41362.3,41362.3,41362.3
2024-09-03 12:34:03.000,41362.8,41363.3,41362.8,41363.3
2024-09-03 12:34:04.000,41363.8,41363.8,41363.3,41363.3
2024-09-03 12:34:23.000,41364.8,41364.8,41364.8,41364.8
2024-09-03 12:34:24.000,41365.3,41365.3,41364.3,41365.3
2024-09-03 12:34:25.000,41364.8,41364.8,41364.3,41364.3
2024-09-03 12:34:26.000,41363.8,41364.3,41363.8,41363.8
2024-09-03 12:34:27.000,41363.3,41364.3,41363.3,41364.3
2024-09-03 12:34:28.000,41363.8,41363.8,41363.8,41363.8
2024-09-03 12:34:29.000,41364.3,41364.3,41364.3,41364.3
2024-09-03 12:34:31.000,41364.8,41365.3,41364.8,41365.3
2024-09-03 12:34:37.000,41364.8,41364.8,41364.3,41364.3
2024-09-03 12:34:43.000,41363.8,41363.8,41363.3,41363.8
2024-09-03 12:34:44.000,41364.3,41364.3,41364.3,41364.3
2024-09-03 12:34:45.000,41365.3,41365.3,41365.3,41365.3
2024-09-03 12:34:46.000,41365.8,41366.3,41365.8,41365.8
2024-09-03 12:34:47.000,41365.3,41365.3,41365.3,41365.3
2024-09-03 12:34:48.000,41366.3,41366.3,41366.3,41366.3
2024-09-03 12:34:49.000,41365.8,41365.8,41365.3,41365.3
2024-09-03 12:34:50.000,41365.8,41365.8,41365.3,41365.3
2024-09-03 12:34:52.000,41364.8,41367.3,41364.8,41367.3
2024-09-03 12:34:54.000,41366.8,41366.8,41366.3,41366.3
2024-09-03 12:34:55.000,41366.8,41366.8,41365.3,41365.3
2024-09-03 12:34:56.000,41364.8,41364.8,41361.8,41362.3
2024-09-03 12:34:57.000,41361.8,41362.3,41361.8,41362.3
2024-09-03 12:34:59.000,41364.3,41364.3,41364.3,41364.3
2024-09-03 12:35:00.000,41363.8,41365.3,41363.3,41365.3
2024-09-03 12:35:01.000,41364.3,41364.8,41364.3,41364.8
2024-09-03 12:35:02.000,41365.3,41365.3,41365.3,41365.3
2024-09-03 12:35:04.000,41365.8,41366.3,41365.8,41366.3
2024-09-03 12:35:09.000,41365.8,41365.8,41365.8,41365.8
2024-09-03 12:35:10.000,41365.3,41365.3,41364.8,41365.3
2024-09-03 12:35:12.000,41364.8,41365.3,41364.8,41364.8
2024-09-03 12:35:13.000,41365.3,41365.8,41365.3,41365.8
2024-09-03 12:35:15.000,41366.3,41366.3,41366.3,41366.3
2024-09-03 12:35:17.000,41365.8,41366.3,41365.8,41366.3
2024-09-03 12:35:19.000,41365.8,41365.8,41365.8,41365.8
2024-09-03 12:35:21.000,41365.3,41365.3,41365.3,41365.3
2024-09-03 12:35:26.000,41365.8,41366.3,41365.8,41366.3
2024-09-03 12:35:32.000,41365.8,41365.8,41365.3,41365.3
2024-09-03 12:35:35.000,41364.8,41364.8,41364.3,41364.3
2024-09-03 12:35:36.000,41364.8,41365.3,41364.3,41364.3
2024-09-03 12:35:38.000,41364.8,41364.8,41364.8,41364.8
2024-09-03 12:35:40.000,41364.3,41364.3,41364.3,41364.3
2024-09-03 12:35:41.000,41364.8,41365.3,41364.8,41365.3
2024-09-03 12:35:42.000,41365.8,41365.8,41365.3,41365.3
2024-09-03 12:35:47.000,41364.8,41364.8,41364.8,41364.8
2024-09-03 12:35:48.000,41365.3,41367.3,41365.3,41367.3
2024-09-03 12:35:51.000,41367.8,41368.3,41367.3,41367.8
2024-09-03 12:35:52.000,41368.3,41368.3,41368.3,41368.3
2024-09-03 12:35:58.000,41368.8,41369.3,41368.8,41369.3
2024-09-03 12:35:59.000,41368.8,41368.8,41368.3,41368.3
2024-09-03 12:36:01.000,41367.8,41367.8,41367.3,41367.3
2024-09-03 12:36:02.000,41368.3,41368.3,41368.3,41368.3
2024-09-03 12:36:05.000,41368.8,41369.3,41368.8,41369.3
2024-09-03 12:36:06.000,41368.8,41368.8,41368.3,41368.3
2024-09-03 12:36:07.000,41367.8,41367.8,41367.8,41367.8
2024-09-03 12:36:08.000,41368.3,41368.3,41368.3,41368.3
2024-09-03 12:36:09.000,41367.8,41368.3,41367.8,41368.3
2024-09-03 12:36:11.000,41368.8,41368.8,41368.8,41368.8
2024-09-03 12:36:12.000,41368.3,41368.3,41368.3,41368.3
2024-09-03 12:36:16.000,41367.3,41367.3,41367.3,41367.3
2024-09-03 12:36:18.000,41367.8,41367.8,41367.8,41367.8
2024-09-03 12:36:19.000,41368.3,41368.3,41368.3,41368.3
2024-09-03 12:36:20.000,41369.3,41369.3,41369.3,41369.3
2024-09-03 12:36:23.000,41368.8,41369.3,41368.8,41369.3
2024-09-03 12:36:28.000,41368.8,41369.3,41368.8,41369.3
2024-09-03 12:36:37.000,41369.8,41369.8,41368.8,41368.8
2024-09-03 12:36:38.000,41369.3,41369.3,41369.3,41369.3
2024-09-03 12:36:41.000,41368.8,41368.8,41368.8,41368.8
2024-09-03 12:36:42.000,41369.3,41369.3,41369.3,41369.3
2024-09-03 12:36:48.000,41369.8,41369.8,41369.3,41369.3
2024-09-03 12:36:51.000,41369.8,41369.8,41369.8,41369.8
2024-09-03 12:36:52.000,41371.3,41371.3,41371.3,41371.3
2024-09-03 12:36:53.000,41370.8,41370.8,41370.3,41370.3
2024-09-03 12:36:54.000,41369.8,41369.8,41369.3,41369.3
2024-09-03 12:36:58.000,41368.8,41368.8,41368.3,41368.3
2024-09-03 12:37:00.000,41369.3,41369.8,41368.8,41368.8
2024-09-03 12:37:01.000,41368.3,41368.3,41368.3,41368.3
2024-09-03 12:37:06.000,41367.8,41367.8,41367.3,41367.3
2024-09-03 12:37:14.000,41367.8,41367.8,41367.8,41367.8
2024-09-03 12:37:15.000,41367.3,41367.3,41366.8,41366.8
2024-09-03 12:37:16.000,41368.3,41368.3,41367.3,41367.3
2024-09-03 12:37:17.000,41366.8,41366.8,41366.3,41366.3
2024-09-03 12:37:19.000,41366.8,41366.8,41366.8,41366.8
2024-09-03 12:37:20.000,41368.3,41368.3,41368.3,41368.3
2024-09-03 12:37:25.000,41367.8,41367.8,41367.3,41367.3
2024-09-03 12:37:27.000,41366.8,41366.8,41365.3,41365.3
2024-09-03 12:37:28.000,41365.8,41365.8,41364.8,41365.3
2024-09-03 12:37:29.000,41364.8,41364.8,41364.8,41364.8
2024-09-03 12:37:30.000,41364.3,41364.3,41364.3,41364.3
2024-09-03 12:37:31.000,41363.8,41364.3,41363.3,41363.3
2024-09-03 12:37:38.000,41362.8,41362.8,41362.3,41362.3
2024-09-03 12:37:39.000,41361.8,41362.3,41361.3,41362.3
2024-09-03 12:37:45.000,41361.8,41361.8,41361.3,41361.3
2024-09-03 12:37:46.000,41361.8,41361.8,41361.3,41361.3
2024-09-03 12:37:47.000,41361.8,41361.8,41361.3,41361.3
2024-09-03 12:37:48.000,41361.8,41362.3,41361.8,41362.3
2024-09-03 12:38:00.000,41361.8,41361.8,41360.3,41360.3
2024-09-03 12:38:01.000,41360.8,41361.8,41360.8,41361.8
2024-09-03 12:38:02.000,41361.3,41361.3,41361.3,41361.3
2024-09-03 12:38:11.000,41361.8,41361.8,41361.8,41361.8
2024-09-03 12:38:12.000,41361.3,41361.3,41361.3,41361.3
2024-09-03 12:38:18.000,41361.8,41361.8,41361.3,41361.8
2024-09-03 12:38:19.000,41361.3,41361.3,41361.3,41361.3
2024-09-03 12:38:20.000,41361.8,41362.3,41361.8,41361.8
2024-09-03 12:38:22.000,41362.3,41362.3,41362.3,41362.3
2024-09-03 12:38:23.000,41361.8,41362.3,41361.8,41362.3
2024-09-03 12:38:26.000,41361.8,41362.3,41361.8,41362.3
2024-09-03 12:38:31.000,41361.8,41361.8,41361.8,41361.8
2024-09-03 12:38:33.000,41361.3,41361.3,41361.3,41361.3
2024-09-03 12:38:34.000,41360.8,41362.3,41360.8,41362.3
2024-09-03 12:38:35.000,41361.8,41361.8,41361.8,41361.8
2024-09-03 12:38:36.000,41361.3,41361.3,41361.3,41361.3
2024-09-03 12:38:38.000,41361.8,41362.3,41361.8,41361.8
2024-09-03 12:38:40.000,41362.3,41362.3,41361.3,41361.3
2024-09-03 12:38:47.000,41362.3,41362.3,41362.3,41362.3
2024-09-03 12:38:48.000,41361.3,41361.3,41361.3,41361.3
2024-09-03 12:39:00.000,41360.8,41360.8,41359.3,41359.3
2024-09-03 12:39:02.000,41358.8,41360.8,41358.8,41360.3
2024-09-03 12:39:08.000,41360.8,41360.8,41360.3,41360.3
2024-09-03 12:39:12.000,41359.8,41359.8,41359.3,41359.3
2024-09-03 12:39:14.000,41358.8,41358.8,41357.8,41357.8
2024-09-03 12:39:15.000,41358.3,41358.3,41358.3,41358.3
2024-09-03 12:39:16.000,41357.8,41358.3,41357.8,41358.3
2024-09-03 12:39:17.000,41357.8,41358.3,41357.8,41358.3
2024-09-03 12:39:18.000,41357.8,41357.8,41357.8,41357.8
2024-09-03 12:39:19.000,41358.3,41362.3,41358.3,41362.3
2024-09-03 12:39:20.000,41360.3,41360.3,41359.8,41359.8
2024-09-03 12:39:21.000,41359.3,41360.3,41359.3,41360.3
2024-09-03 12:39:22.000,41359.3,41359.3,41359.3,41359.3
2024-09-03 12:39:25.000,41359.8,41359.8,41359.8,41359.8
2024-09-03 12:39:26.000,41360.3,41360.3,41360.3,41360.3
2024-09-03 12:39:29.000,41359.8,41359.8,41359.8,41359.8
2024-09-03 12:39:30.000,41360.3,41360.3,41360.3,41360.3
2024-09-03 12:39:35.000,41359.8,41359.8,41357.3,41357.3
2024-09-03 12:39:36.000,41358.8,41358.8,41358.8,41358.8
2024-09-03 12:39:37.000,41358.3,41358.3,41356.8,41357.3
2024-09-03 12:39:43.000,41357.8,41358.3,41357.8,41358.3
2024-09-03 12:39:46.000,41358.8,41359.3,41358.8,41358.8
2024-09-03 12:39:47.000,41359.3,41359.3,41359.3,41359.3
2024-09-03 12:39:48.000,41358.8,41358.8,41358.8,41358.8
2024-09-03 12:39:49.000,41359.3,41360.3,41359.3,41360.3
2024-09-03 12:39:50.000,41359.8,41359.8,41359.3,41359.3
2024-09-03 12:39:53.000,41359.8,41359.8,41359.3,41359.3
2024-09-03 12:39:58.000,41358.8,41358.8,41358.8,41358.8
2024-09-03 12:39:59.000,41359.3,41359.3,41359.3,41359.3
2024-09-03 12:40:01.000,41359.8,41359.8,41359.3,41359.3
2024-09-03 12:40:04.000,41360.8,41361.3,41360.8,41361.3
2024-09-03 12:40:05.000,41360.8,41361.3,41360.8,41361.3
2024-09-03 12:40:06.000,41360.8,41360.8,41359.8,41360.3
2024-09-03 12:40:07.000,41359.3,41360.3,41359.3,41360.3
2024-09-03 12:40:08.000,41359.3,41359.3,41359.3,41359.3
2024-09-03 12:40:12.000,41358.8,41358.8,41358.3,41358.3
2024-09-03 12:40:14.000,41358.8,41358.8,41358.8,41358.8
2024-09-03 12:40:15.000,41359.3,41359.3,41359.3,41359.3
2024-09-03 12:40:20.000,41358.8,41358.8,41358.3,41358.3
2024-09-03 12:40:21.000,41357.8,41358.3,41357.8,41358.3
2024-09-03 12:40:22.000,41357.8,41357.8,41357.8,41357.8
2024-09-03 12:40:23.000,41357.3,41357.3,41355.8,41355.8
2024-09-03 12:40:24.000,41355.3,41355.3,41354.8,41354.8
2024-09-03 12:40:25.000,41355.3,41355.3,41355.3,41355.3
2024-09-03 12:40:32.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 12:40:33.000,41355.8,41355.8,41355.8,41355.8
2024-09-03 12:40:36.000,41355.3,41355.3,41355.3,41355.3
2024-09-03 12:40:38.000,41355.8,41355.8,41355.8,41355.8
2024-09-03 12:40:39.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 12:40:41.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 12:40:43.000,41355.8,41355.8,41355.3,41355.3
2024-09-03 12:40:45.000,41355.8,41355.8,41355.8,41355.8
2024-09-03 12:40:46.000,41355.3,41355.3,41355.3,41355.3
2024-09-03 12:40:48.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 12:40:52.000,41355.8,41355.8,41355.8,41355.8
2024-09-03 12:40:53.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 12:41:02.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 12:41:03.000,41355.8,41356.8,41355.8,41356.8
2024-09-03 12:41:04.000,41356.3,41356.8,41356.3,41356.8
2024-09-03 12:41:06.000,41357.3,41357.3,41357.3,41357.3
2024-09-03 12:41:07.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 12:41:11.000,41355.8,41355.8,41355.8,41355.8
2024-09-03 12:41:12.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 12:41:16.000,41355.8,41355.8,41355.3,41355.3
2024-09-03 12:41:22.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 12:41:23.000,41355.8,41355.8,41355.3,41355.3
2024-09-03 12:41:24.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 12:41:29.000,41356.8,41357.3,41356.8,41357.3
2024-09-03 12:41:30.000,41357.8,41357.8,41357.3,41357.3
2024-09-03 12:41:32.000,41356.8,41356.8,41356.8,41356.8
2024-09-03 12:41:33.000,41356.3,41357.3,41356.3,41357.3
2024-09-03 12:41:36.000,41357.8,41358.3,41357.8,41358.3
2024-09-03 12:41:37.000,41357.8,41357.8,41357.3,41357.3
2024-09-03 12:41:40.000,41355.3,41355.3,41354.3,41354.3
2024-09-03 12:41:45.000,41353.8,41353.8,41353.8,41353.8
2024-09-03 12:41:46.000,41354.3,41354.3,41354.3,41354.3
2024-09-03 12:41:53.000,41353.8,41354.3,41353.8,41354.3
2024-09-03 12:41:56.000,41353.8,41353.8,41353.3,41353.3
2024-09-03 12:41:57.000,41351.3,41351.3,41351.3,41351.3
2024-09-03 12:41:58.000,41350.8,41352.3,41350.8,41351.3
2024-09-03 12:42:02.000,41351.8,41353.3,41351.8,41353.3
2024-09-03 12:42:07.000,41352.8,41353.3,41352.8,41353.3
2024-09-03 12:42:08.000,41353.8,41353.8,41353.8,41353.8
2024-09-03 12:42:09.000,41353.3,41353.3,41353.3,41353.3
2024-09-03 12:42:11.000,41354.3,41354.3,41353.8,41354.3
2024-09-03 12:42:13.000,41353.8,41353.8,41351.3,41351.3
2024-09-03 12:42:17.000,41351.8,41352.3,41351.8,41352.3
2024-09-03 12:42:19.000,41351.8,41351.8,41351.3,41351.3
2024-09-03 12:42:20.000,41350.8,41350.8,41349.8,41350.3
2024-09-03 12:42:21.000,41350.8,41351.3,41350.8,41351.3
2024-09-03 12:42:23.000,41350.8,41350.8,41350.3,41350.3
2024-09-03 12:42:24.000,41350.8,41350.8,41350.8,41350.8
2024-09-03 12:42:25.000,41350.3,41350.3,41350.3,41350.3
2024-09-03 12:42:26.000,41350.8,41351.3,41350.8,41351.3
2024-09-03 12:42:28.000,41350.8,41350.8,41348.8,41348.8
2024-09-03 12:42:29.000,41349.3,41349.3,41348.3,41348.3
2024-09-03 12:42:30.000,41347.8,41347.8,41347.8,41347.8
2024-09-03 12:42:31.000,41348.3,41348.3,41347.3,41347.3
2024-09-03 12:42:32.000,41346.8,41346.8,41345.8,41346.3
2024-09-03 12:42:33.000,41346.8,41346.8,41345.8,41345.8
2024-09-03 12:42:34.000,41346.3,41346.3,41346.3,41346.3
2024-09-03 12:42:37.000,41345.8,41346.3,41345.8,41345.8
2024-09-03 12:42:38.000,41346.3,41346.3,41345.8,41346.3
2024-09-03 12:42:41.000,41346.8,41348.3,41346.3,41348.3
2024-09-03 12:42:42.000,41348.8,41348.8,41348.3,41348.3
2024-09-03 12:42:43.000,41348.8,41348.8,41348.3,41348.3
2024-09-03 12:42:44.000,41347.8,41347.8,41347.8,41347.8
2024-09-03 12:42:45.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 12:42:46.000,41348.8,41349.3,41348.8,41349.3
2024-09-03 12:42:49.000,41349.8,41349.8,41349.3,41349.3
2024-09-03 12:42:50.000,41350.3,41350.3,41350.3,41350.3
2024-09-03 12:42:51.000,41349.8,41349.8,41349.3,41349.3
2024-09-03 12:42:52.000,41348.8,41348.8,41348.3,41348.3
2024-09-03 12:42:55.000,41348.8,41348.8,41348.3,41348.3
2024-09-03 12:42:57.000,41346.3,41346.3,41346.3,41346.3
2024-09-03 12:43:00.000,41346.8,41347.3,41346.8,41347.3
2024-09-03 12:43:07.000,41346.8,41347.3,41346.8,41347.3
2024-09-03 12:43:09.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 12:43:14.000,41347.8,41348.3,41347.3,41347.3
2024-09-03 12:43:16.000,41346.8,41347.3,41346.8,41347.3
2024-09-03 12:43:17.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 12:43:18.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 12:43:21.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 12:43:22.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 12:43:26.000,41346.8,41348.3,41346.8,41348.3
2024-09-03 12:43:27.000,41349.3,41349.3,41349.3,41349.3
2024-09-03 12:43:31.000,41349.8,41350.3,41349.8,41350.3
2024-09-03 12:43:32.000,41349.8,41350.3,41349.3,41350.3
2024-09-03 12:43:34.000,41349.8,41350.3,41349.3,41350.3
2024-09-03 12:43:36.000,41349.8,41350.3,41349.8,41350.3
2024-09-03 12:43:37.000,41349.8,41350.3,41349.8,41350.3
2024-09-03 12:43:40.000,41350.8,41350.8,41350.3,41350.3
2024-09-03 12:43:42.000,41349.8,41350.3,41349.8,41350.3
2024-09-03 12:43:47.000,41349.8,41349.8,41348.3,41348.3
2024-09-03 12:43:49.000,41347.8,41347.8,41347.8,41347.8
2024-09-03 12:43:50.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 12:43:51.000,41348.8,41348.8,41347.8,41347.8
2024-09-03 12:43:52.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 12:43:53.000,41348.8,41349.3,41348.8,41349.3
2024-09-03 12:43:56.000,41348.8,41349.3,41347.3,41347.3
2024-09-03 12:44:00.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 12:44:07.000,41347.8,41347.8,41347.8,41347.8
2024-09-03 12:44:08.000,41348.3,41348.3,41347.8,41347.8
2024-09-03 12:44:09.000,41347.3,41347.3,41347.3,41347.3
2024-09-03 12:44:11.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 12:44:13.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 12:44:15.000,41346.8,41346.8,41346.8,41346.8
2024-09-03 12:44:16.000,41346.3,41346.3,41346.3,41346.3
2024-09-03 12:44:22.000,41346.8,41346.8,41346.8,41346.8
2024-09-03 12:44:23.000,41347.3,41347.3,41346.3,41346.3
2024-09-03 12:44:24.000,41346.8,41347.3,41346.8,41347.3
2024-09-03 12:44:28.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 12:44:29.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 12:44:33.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 12:44:35.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 12:44:36.000,41348.8,41348.8,41348.8,41348.8
2024-09-03 12:44:37.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 12:44:38.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 12:44:41.000,41347.8,41348.3,41347.8,41347.8
