DateTime,Open,High,Low,Close
2024-02-08 12:32:59.000,38675.0,38675.0,38674.0,38674.0
2024-02-08 12:33:09.000,38674.5,38675.0,38674.0,38675.0
2024-02-08 12:33:10.000,38675.5,38675.5,38675.5,38675.5
2024-02-08 12:33:11.000,38676.0,38676.0,38676.0,38676.0
2024-02-08 12:33:12.000,38676.5,38677.0,38676.5,38677.0
2024-02-08 12:33:14.000,38676.5,38676.5,38676.5,38676.5
2024-02-08 12:33:16.000,38677.0,38677.0,38677.0,38677.0
2024-02-08 12:33:17.000,38677.5,38677.5,38675.5,38675.5
2024-02-08 12:33:18.000,38676.0,38676.0,38675.5,38675.5
2024-02-08 12:33:21.000,38674.5,38674.5,38674.5,38674.5
2024-02-08 12:33:24.000,38674.0,38674.0,38674.0,38674.0
2024-02-08 12:33:29.000,38673.5,38673.5,38672.5,38672.5
2024-02-08 12:33:32.000,38672.0,38672.0,38672.0,38672.0
2024-02-08 12:33:33.000,38672.5,38672.5,38672.0,38672.0
2024-02-08 12:33:34.000,38672.5,38672.5,38672.0,38672.0
2024-02-08 12:33:36.000,38672.5,38672.5,38672.0,38672.0
2024-02-08 12:33:37.000,38672.5,38672.5,38672.5,38672.5
2024-02-08 12:33:41.000,38671.5,38672.5,38671.5,38672.5
2024-02-08 12:33:42.000,38672.0,38672.0,38672.0,38672.0
2024-02-08 12:33:47.000,38672.5,38672.5,38672.5,38672.5
2024-02-08 12:33:50.000,38672.0,38672.0,38672.0,38672.0
2024-02-08 12:33:51.000,38672.5,38672.5,38672.5,38672.5
2024-02-08 12:33:52.000,38672.0,38672.5,38672.0,38672.5
2024-02-08 12:33:53.000,38673.0,38673.0,38673.0,38673.0
2024-02-08 12:33:54.000,38673.5,38673.5,38673.0,38673.0
2024-02-08 12:33:57.000,38673.5,38674.0,38673.5,38674.0
2024-02-08 12:33:58.000,38673.5,38673.5,38673.0,38673.0
2024-02-08 12:34:00.000,38673.5,38673.5,38672.5,38672.5
2024-02-08 12:34:03.000,38672.0,38672.0,38672.0,38672.0
2024-02-08 12:34:07.000,38672.5,38672.5,38672.5,38672.5
2024-02-08 12:34:09.000,38672.0,38672.0,38672.0,38672.0
2024-02-08 12:34:15.000,38671.5,38671.5,38671.5,38671.5
2024-02-08 12:34:16.000,38670.0,38670.5,38670.0,38670.5
2024-02-08 12:34:17.000,38671.0,38671.0,38671.0,38671.0
2024-02-08 12:34:18.000,38670.0,38670.0,38670.0,38670.0
2024-02-08 12:34:22.000,38669.5,38669.5,38669.5,38669.5
2024-02-08 12:34:24.000,38669.0,38669.0,38669.0,38669.0
2024-02-08 12:34:27.000,38668.5,38669.0,38668.5,38668.5
2024-02-08 12:34:28.000,38668.0,38668.0,38668.0,38668.0
2024-02-08 12:34:30.000,38667.5,38668.0,38667.5,38668.0
2024-02-08 12:34:31.000,38667.5,38668.0,38667.5,38668.0
2024-02-08 12:34:40.000,38667.5,38667.5,38666.5,38666.5
2024-02-08 12:34:45.000,38666.0,38666.0,38666.0,38666.0
2024-02-08 12:34:47.000,38665.5,38665.5,38665.5,38665.5
2024-02-08 12:34:48.000,38666.0,38666.0,38666.0,38666.0
2024-02-08 12:34:49.000,38665.5,38665.5,38665.5,38665.5
2024-02-08 12:34:52.000,38666.0,38666.0,38666.0,38666.0
2024-02-08 12:34:54.000,38665.5,38665.5,38664.0,38664.0
2024-02-08 12:34:55.000,38663.5,38663.5,38663.5,38663.5
2024-02-08 12:35:00.000,38663.0,38663.0,38663.0,38663.0
2024-02-08 12:35:01.000,38662.5,38663.0,38662.5,38663.0
2024-02-08 12:35:02.000,38662.5,38662.5,38662.0,38662.0
2024-02-08 12:35:03.000,38661.5,38661.5,38661.5,38661.5
2024-02-08 12:35:05.000,38661.0,38661.0,38661.0,38661.0
2024-02-08 12:35:07.000,38661.5,38661.5,38661.0,38661.0
2024-02-08 12:35:08.000,38661.5,38661.5,38661.5,38661.5
2024-02-08 12:35:09.000,38661.0,38661.5,38661.0,38661.5
2024-02-08 12:35:13.000,38661.0,38662.5,38661.0,38662.5
2024-02-08 12:35:14.000,38662.0,38662.5,38662.0,38662.5
2024-02-08 12:35:15.000,38663.0,38663.0,38663.0,38663.0
2024-02-08 12:35:18.000,38663.5,38663.5,38663.5,38663.5
2024-02-08 12:35:19.000,38664.0,38664.0,38664.0,38664.0
2024-02-08 12:35:20.000,38663.5,38664.0,38663.5,38664.0
2024-02-08 12:35:21.000,38664.5,38664.5,38664.0,38664.0
2024-02-08 12:35:22.000,38663.5,38664.0,38663.5,38663.5
2024-02-08 12:35:23.000,38663.0,38663.5,38663.0,38663.5
2024-02-08 12:35:24.000,38664.0,38664.0,38663.5,38663.5
2024-02-08 12:35:25.000,38664.0,38664.0,38664.0,38664.0
2024-02-08 12:35:27.000,38663.5,38664.0,38663.5,38664.0
2024-02-08 12:35:30.000,38664.5,38664.5,38664.0,38664.0
2024-02-08 12:35:31.000,38664.5,38664.5,38664.5,38664.5
2024-02-08 12:35:34.000,38664.0,38664.5,38664.0,38664.5
2024-02-08 12:35:35.000,38664.0,38664.5,38664.0,38664.5
2024-02-08 12:35:36.000,38664.0,38664.5,38664.0,38664.5
2024-02-08 12:35:38.000,38665.0,38665.0,38665.0,38665.0
2024-02-08 12:35:42.000,38665.5,38665.5,38665.5,38665.5
2024-02-08 12:35:47.000,38666.0,38666.0,38665.5,38666.0
2024-02-08 12:35:48.000,38665.5,38665.5,38665.5,38665.5
2024-02-08 12:35:58.000,38665.0,38665.0,38664.5,38664.5
2024-02-08 12:36:01.000,38664.0,38664.0,38663.5,38663.5
2024-02-08 12:36:02.000,38663.0,38663.0,38662.0,38662.0
2024-02-08 12:36:03.000,38662.5,38662.5,38662.5,38662.5
2024-02-08 12:36:06.000,38662.0,38662.0,38662.0,38662.0
2024-02-08 12:36:11.000,38661.5,38662.0,38661.5,38662.0
2024-02-08 12:36:14.000,38661.5,38662.0,38661.5,38661.5
2024-02-08 12:36:16.000,38661.0,38661.0,38661.0,38661.0
2024-02-08 12:36:27.000,38660.5,38662.5,38660.5,38661.5
2024-02-08 12:36:28.000,38661.0,38661.5,38661.0,38661.0
2024-02-08 12:36:29.000,38660.5,38661.0,38660.5,38661.0
2024-02-08 12:36:30.000,38660.5,38661.0,38660.5,38661.0
2024-02-08 12:36:31.000,38660.5,38661.0,38660.5,38661.0
2024-02-08 12:36:38.000,38660.5,38660.5,38660.5,38660.5
2024-02-08 12:36:39.000,38663.5,38663.5,38662.5,38662.5
2024-02-08 12:36:40.000,38662.0,38662.5,38662.0,38662.5
2024-02-08 12:36:41.000,38663.0,38663.0,38662.5,38662.5
2024-02-08 12:36:44.000,38662.0,38662.0,38662.0,38662.0
2024-02-08 12:36:46.000,38662.5,38662.5,38662.5,38662.5
2024-02-08 12:36:47.000,38663.5,38663.5,38663.5,38663.5
2024-02-08 12:36:48.000,38663.0,38663.0,38663.0,38663.0
2024-02-08 12:36:52.000,38663.5,38663.5,38663.5,38663.5
2024-02-08 12:36:55.000,38664.0,38664.0,38663.5,38663.5
2024-02-08 12:37:01.000,38663.0,38663.5,38663.0,38663.5
2024-02-08 12:37:02.000,38664.0,38664.0,38664.0,38664.0
2024-02-08 12:37:03.000,38663.5,38663.5,38663.0,38663.0
2024-02-08 12:37:07.000,38663.5,38663.5,38663.5,38663.5
2024-02-08 12:37:08.000,38663.0,38663.5,38663.0,38663.5
2024-02-08 12:37:12.000,38663.0,38663.0,38663.0,38663.0
2024-02-08 12:37:14.000,38663.5,38663.5,38663.5,38663.5
2024-02-08 12:37:15.000,38663.0,38663.5,38663.0,38663.0
2024-02-08 12:37:16.000,38662.5,38662.5,38662.5,38662.5
2024-02-08 12:37:21.000,38663.5,38663.5,38663.5,38663.5
2024-02-08 12:37:22.000,38663.0,38663.0,38663.0,38663.0
2024-02-08 12:37:28.000,38662.5,38663.0,38662.5,38663.0
2024-02-08 12:37:29.000,38662.5,38662.5,38662.5,38662.5
2024-02-08 12:37:33.000,38663.0,38663.5,38663.0,38663.5
2024-02-08 12:37:35.000,38664.0,38664.5,38664.0,38664.0
2024-02-08 12:37:39.000,38664.5,38665.0,38664.5,38665.0
2024-02-08 12:37:45.000,38665.5,38665.5,38665.0,38665.0
2024-02-08 12:37:47.000,38664.5,38665.0,38664.5,38665.0
2024-02-08 12:37:48.000,38665.5,38665.5,38665.0,38665.5
2024-02-08 12:37:49.000,38665.0,38665.5,38665.0,38665.5
2024-02-08 12:37:50.000,38665.0,38665.0,38665.0,38665.0
2024-02-08 12:37:51.000,38664.5,38664.5,38664.5,38664.5
2024-02-08 12:37:52.000,38665.0,38665.0,38665.0,38665.0
2024-02-08 12:37:53.000,38665.5,38666.0,38665.5,38666.0
2024-02-08 12:38:00.000,38666.5,38667.5,38666.5,38667.5
2024-02-08 12:38:02.000,38668.0,38668.5,38667.5,38668.5
2024-02-08 12:38:03.000,38670.0,38670.0,38670.0,38670.0
2024-02-08 12:38:13.000,38670.5,38671.0,38670.5,38671.0
2024-02-08 12:38:17.000,38670.5,38673.0,38670.5,38673.0
2024-02-08 12:38:18.000,38673.5,38673.5,38673.5,38673.5
2024-02-08 12:38:19.000,38672.5,38672.5,38672.5,38672.5
2024-02-08 12:38:23.000,38673.0,38673.5,38673.0,38673.5
2024-02-08 12:38:25.000,38673.0,38673.0,38673.0,38673.0
2024-02-08 12:38:31.000,38672.5,38672.5,38672.5,38672.5
2024-02-08 12:38:36.000,38671.5,38671.5,38671.5,38671.5
2024-02-08 12:38:37.000,38671.0,38671.0,38671.0,38671.0
2024-02-08 12:38:38.000,38671.5,38671.5,38671.5,38671.5
2024-02-08 12:38:39.000,38671.0,38671.0,38670.5,38670.5
2024-02-08 12:38:41.000,38670.0,38670.0,38670.0,38670.0
2024-02-08 12:38:43.000,38669.5,38669.5,38669.5,38669.5
2024-02-08 12:38:44.000,38669.0,38669.0,38669.0,38669.0
2024-02-08 12:38:45.000,38669.5,38670.0,38669.5,38670.0
2024-02-08 12:39:02.000,38669.5,38670.0,38669.5,38670.0
2024-02-08 12:39:03.000,38670.5,38671.0,38670.5,38671.0
2024-02-08 12:39:08.000,38671.5,38671.5,38671.5,38671.5
2024-02-08 12:39:09.000,38672.0,38672.0,38672.0,38672.0
2024-02-08 12:39:10.000,38671.5,38671.5,38671.0,38671.0
2024-02-08 12:39:12.000,38671.5,38672.0,38671.5,38672.0
2024-02-08 12:39:13.000,38671.5,38671.5,38671.5,38671.5
2024-02-08 12:39:14.000,38672.0,38672.0,38672.0,38672.0
2024-02-08 12:39:17.000,38672.5,38673.5,38672.5,38673.5
2024-02-08 12:39:18.000,38673.0,38673.0,38673.0,38673.0
2024-02-08 12:39:20.000,38672.5,38672.5,38672.0,38672.0
2024-02-08 12:39:21.000,38671.5,38671.5,38671.0,38671.0
2024-02-08 12:39:26.000,38670.5,38671.0,38670.5,38671.0
2024-02-08 12:39:27.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:39:30.000,38671.5,38671.5,38671.0,38671.0
2024-02-08 12:39:31.000,38670.5,38671.0,38670.5,38671.0
2024-02-08 12:39:38.000,38670.5,38671.0,38670.5,38671.0
2024-02-08 12:39:39.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:40:00.000,38671.5,38672.5,38671.5,38672.0
2024-02-08 12:40:01.000,38671.5,38671.5,38670.5,38670.5
2024-02-08 12:40:04.000,38670.0,38670.0,38670.0,38670.0
2024-02-08 12:40:08.000,38669.5,38669.5,38669.5,38669.5
2024-02-08 12:40:10.000,38670.0,38670.0,38670.0,38670.0
2024-02-08 12:40:11.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:40:16.000,38671.0,38671.5,38671.0,38671.5
2024-02-08 12:40:20.000,38672.0,38672.0,38671.5,38672.0
2024-02-08 12:40:21.000,38672.5,38672.5,38672.0,38672.0
2024-02-08 12:40:22.000,38671.5,38671.5,38671.5,38671.5
2024-02-08 12:40:34.000,38671.0,38671.0,38671.0,38671.0
2024-02-08 12:40:36.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:40:37.000,38669.5,38669.5,38669.5,38669.5
2024-02-08 12:40:38.000,38670.0,38670.0,38670.0,38670.0
2024-02-08 12:40:40.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:40:42.000,38670.0,38670.5,38670.0,38670.5
2024-02-08 12:40:45.000,38671.0,38671.5,38671.0,38671.5
2024-02-08 12:40:46.000,38671.0,38671.5,38671.0,38671.5
2024-02-08 12:40:50.000,38671.0,38671.0,38671.0,38671.0
2024-02-08 12:40:54.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:40:56.000,38671.0,38671.0,38670.5,38670.5
2024-02-08 12:40:58.000,38671.0,38671.0,38671.0,38671.0
2024-02-08 12:40:59.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:41:00.000,38670.0,38670.0,38670.0,38670.0
2024-02-08 12:41:02.000,38669.5,38669.5,38669.5,38669.5
2024-02-08 12:41:03.000,38669.0,38669.0,38669.0,38669.0
2024-02-08 12:41:04.000,38668.5,38669.5,38668.5,38669.5
2024-02-08 12:41:05.000,38669.0,38669.5,38669.0,38669.5
2024-02-08 12:41:09.000,38670.0,38670.0,38669.5,38669.5
2024-02-08 12:41:18.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:41:20.000,38671.0,38671.0,38670.0,38670.0
2024-02-08 12:41:21.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:41:24.000,38670.0,38670.0,38670.0,38670.0
2024-02-08 12:41:27.000,38669.5,38670.0,38669.5,38670.0
2024-02-08 12:41:28.000,38669.5,38670.0,38669.5,38670.0
2024-02-08 12:41:29.000,38669.5,38669.5,38669.0,38669.0
2024-02-08 12:41:30.000,38669.5,38669.5,38669.0,38669.0
2024-02-08 12:41:31.000,38668.5,38668.5,38667.0,38667.0
2024-02-08 12:41:39.000,38667.5,38667.5,38667.5,38667.5
2024-02-08 12:41:40.000,38668.5,38668.5,38668.5,38668.5
2024-02-08 12:41:41.000,38668.0,38668.0,38668.0,38668.0
2024-02-08 12:41:42.000,38667.5,38667.5,38667.5,38667.5
2024-02-08 12:41:45.000,38668.0,38668.5,38668.0,38668.5
2024-02-08 12:41:49.000,38669.5,38669.5,38669.5,38669.5
2024-02-08 12:42:00.000,38670.0,38670.0,38669.5,38669.5
2024-02-08 12:42:02.000,38669.0,38670.0,38669.0,38669.5
2024-02-08 12:42:03.000,38670.0,38670.0,38669.5,38669.5
2024-02-08 12:42:07.000,38669.0,38670.0,38669.0,38670.0
2024-02-08 12:42:08.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:42:11.000,38670.0,38670.0,38670.0,38670.0
2024-02-08 12:42:12.000,38669.5,38669.5,38669.5,38669.5
2024-02-08 12:42:14.000,38669.0,38669.0,38669.0,38669.0
2024-02-08 12:42:15.000,38669.5,38669.5,38669.0,38669.0
2024-02-08 12:42:16.000,38668.5,38668.5,38668.5,38668.5
2024-02-08 12:42:17.000,38668.0,38668.0,38668.0,38668.0
2024-02-08 12:42:18.000,38668.5,38668.5,38668.5,38668.5
2024-02-08 12:42:20.000,38668.0,38668.0,38667.5,38667.5
2024-02-08 12:42:22.000,38668.0,38668.0,38668.0,38668.0
2024-02-08 12:42:24.000,38667.5,38668.0,38667.5,38668.0
2024-02-08 12:42:30.000,38668.5,38668.5,38668.0,38668.0
2024-02-08 12:42:31.000,38667.5,38668.0,38667.5,38667.5
2024-02-08 12:42:32.000,38667.0,38667.0,38666.5,38667.0
2024-02-08 12:42:33.000,38666.5,38666.5,38666.5,38666.5
2024-02-08 12:42:35.000,38666.0,38666.0,38666.0,38666.0
2024-02-08 12:42:38.000,38665.5,38665.5,38665.5,38665.5
2024-02-08 12:42:39.000,38666.0,38666.0,38666.0,38666.0
2024-02-08 12:42:40.000,38665.5,38665.5,38665.5,38665.5
2024-02-08 12:42:41.000,38666.0,38666.0,38666.0,38666.0
2024-02-08 12:42:44.000,38666.5,38666.5,38666.0,38666.0
2024-02-08 12:42:46.000,38666.5,38666.5,38666.5,38666.5
2024-02-08 12:42:47.000,38666.0,38666.0,38666.0,38666.0
2024-02-08 12:42:51.000,38666.5,38666.5,38666.0,38666.0
2024-02-08 12:42:56.000,38666.5,38666.5,38666.5,38666.5
2024-02-08 12:42:57.000,38668.0,38668.0,38668.0,38668.0
2024-02-08 12:42:58.000,38667.5,38667.5,38667.5,38667.5
2024-02-08 12:42:59.000,38668.0,38668.5,38668.0,38668.5
2024-02-08 12:43:00.000,38669.0,38669.0,38668.0,38668.0
2024-02-08 12:43:04.000,38668.5,38669.0,38668.5,38669.0
2024-02-08 12:43:09.000,38668.5,38668.5,38668.0,38668.0
2024-02-08 12:43:10.000,38668.5,38670.0,38668.5,38670.0
2024-02-08 12:43:14.000,38669.5,38670.0,38669.5,38670.0
2024-02-08 12:43:16.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:43:17.000,38670.0,38670.5,38670.0,38670.5
2024-02-08 12:43:18.000,38670.0,38670.0,38670.0,38670.0
2024-02-08 12:43:25.000,38669.5,38670.0,38669.5,38670.0
2024-02-08 12:43:28.000,38669.5,38669.5,38669.5,38669.5
2024-02-08 12:43:30.000,38669.0,38670.0,38669.0,38670.0
2024-02-08 12:43:31.000,38670.5,38670.5,38670.0,38670.0
2024-02-08 12:43:33.000,38670.5,38670.5,38670.0,38670.0
2024-02-08 12:43:34.000,38670.5,38671.0,38670.5,38671.0
2024-02-08 12:43:35.000,38671.5,38672.0,38671.5,38671.5
2024-02-08 12:43:36.000,38672.0,38672.5,38672.0,38672.5
2024-02-08 12:43:41.000,38673.0,38673.0,38672.5,38672.5
2024-02-08 12:43:42.000,38673.0,38673.0,38673.0,38673.0
2024-02-08 12:43:43.000,38672.5,38672.5,38672.0,38672.0
2024-02-08 12:43:50.000,38672.5,38672.5,38672.0,38672.0
2024-02-08 12:43:52.000,38672.5,38672.5,38672.5,38672.5
2024-02-08 12:43:53.000,38672.0,38672.0,38671.5,38671.5
2024-02-08 12:43:54.000,38672.0,38672.0,38672.0,38672.0
2024-02-08 12:43:55.000,38671.5,38671.5,38671.5,38671.5
2024-02-08 12:43:56.000,38672.0,38672.0,38672.0,38672.0
2024-02-08 12:43:59.000,38671.5,38671.5,38671.5,38671.5
2024-02-08 12:44:00.000,38672.0,38672.0,38671.5,38671.5
2024-02-08 12:44:01.000,38672.0,38672.0,38671.5,38671.5
2024-02-08 12:44:03.000,38671.0,38671.5,38671.0,38671.5
2024-02-08 12:44:05.000,38671.0,38672.0,38671.0,38672.0
2024-02-08 12:44:06.000,38671.5,38672.5,38671.5,38672.0
2024-02-08 12:44:08.000,38671.5,38672.5,38671.5,38672.5
2024-02-08 12:44:09.000,38672.0,38672.0,38672.0,38672.0
2024-02-08 12:44:11.000,38672.5,38673.5,38672.5,38673.5
2024-02-08 12:44:15.000,38674.0,38674.0,38674.0,38674.0
2024-02-08 12:44:19.000,38673.5,38673.5,38673.5,38673.5
2024-02-08 12:44:20.000,38674.0,38674.0,38673.5,38674.0
2024-02-08 12:44:23.000,38673.5,38674.0,38673.5,38674.0
2024-02-08 12:44:24.000,38674.5,38676.0,38674.5,38676.0
2024-02-08 12:44:31.000,38675.5,38676.0,38675.5,38676.0
2024-02-08 12:44:33.000,38675.5,38675.5,38675.5,38675.5
2024-02-08 12:44:34.000,38676.0,38677.5,38676.0,38677.5
2024-02-08 12:44:38.000,38677.0,38677.0,38677.0,38677.0
2024-02-08 12:44:40.000,38676.5,38676.5,38676.0,38676.0
2024-02-08 12:44:41.000,38676.5,38677.0,38676.5,38677.0
2024-02-08 12:44:42.000,38676.5,38676.5,38676.0,38676.5
2024-02-08 12:44:43.000,38677.0,38677.0,38676.5,38677.0
2024-02-08 12:44:44.000,38676.5,38676.5,38676.0,38676.0
2024-02-08 12:44:45.000,38676.5,38677.0,38676.5,38677.0
2024-02-08 12:44:48.000,38677.5,38677.5,38676.0,38676.5
2024-02-08 12:44:50.000,38677.0,38677.0,38676.5,38676.5
2024-02-08 12:44:52.000,38676.0,38676.0,38676.0,38676.0
2024-02-08 12:44:53.000,38676.5,38676.5,38676.0,38676.0
2024-02-08 12:44:55.000,38675.5,38676.5,38675.0,38676.5
2024-02-08 12:44:56.000,38676.0,38676.0,38676.0,38676.0
2024-02-08 12:44:57.000,38675.5,38676.0,38675.5,38676.0
2024-02-08 12:44:58.000,38675.5,38676.0,38675.5,38675.5
2024-02-08 12:44:59.000,38676.0,38676.0,38675.5,38675.5
2024-02-08 12:45:01.000,38675.0,38675.0,38675.0,38675.0
2024-02-08 12:45:03.000,38675.5,38675.5,38675.0,38675.0
2024-02-08 12:45:05.000,38675.5,38675.5,38675.5,38675.5
2024-02-08 12:45:08.000,38675.0,38675.5,38675.0,38675.0
2024-02-08 12:45:10.000,38675.5,38676.5,38675.0,38676.5
2024-02-08 12:45:11.000,38676.0,38676.5,38675.0,38675.0
2024-02-08 12:45:15.000,38675.5,38675.5,38675.0,38675.0
2024-02-08 12:45:17.000,38675.5,38676.0,38675.5,38676.0
2024-02-08 12:45:18.000,38675.5,38676.0,38675.5,38676.0
2024-02-08 12:45:19.000,38675.5,38675.5,38674.5,38675.0
2024-02-08 12:45:21.000,38675.5,38675.5,38675.5,38675.5
2024-02-08 12:45:22.000,38676.0,38676.0,38676.0,38676.0
2024-02-08 12:45:23.000,38675.5,38675.5,38675.5,38675.5
2024-02-08 12:45:24.000,38675.0,38675.5,38675.0,38675.5
2024-02-08 12:45:25.000,38676.0,38676.0,38675.5,38676.0
2024-02-08 12:45:26.000,38675.5,38676.0,38675.5,38676.0
2024-02-08 12:45:27.000,38675.5,38676.0,38675.5,38675.5
2024-02-08 12:45:28.000,38675.0,38675.5,38675.0,38675.5
2024-02-08 12:45:29.000,38676.0,38676.0,38675.5,38676.0
2024-02-08 12:45:36.000,38675.5,38676.0,38675.5,38676.0
2024-02-08 12:45:38.000,38675.5,38676.0,38675.5,38675.5
2024-02-08 12:45:40.000,38675.0,38675.5,38675.0,38675.5
2024-02-08 12:45:41.000,38675.0,38675.5,38675.0,38675.5
2024-02-08 12:45:43.000,38675.0,38675.0,38675.0,38675.0
2024-02-08 12:45:44.000,38675.5,38676.0,38675.5,38676.0
2024-02-08 12:45:45.000,38675.5,38676.5,38675.5,38676.5
2024-02-08 12:45:57.000,38677.0,38677.0,38677.0,38677.0
2024-02-08 12:45:59.000,38676.5,38677.5,38676.5,38677.5
2024-02-08 12:46:00.000,38677.0,38677.0,38676.5,38676.5
2024-02-08 12:46:01.000,38676.0,38676.0,38675.5,38676.0
2024-02-08 12:46:04.000,38675.5,38676.0,38675.5,38676.0
2024-02-08 12:46:05.000,38675.5,38676.5,38675.5,38676.5
2024-02-08 12:46:10.000,38676.0,38676.0,38675.5,38675.5
2024-02-08 12:46:11.000,38676.0,38676.0,38675.5,38675.5
2024-02-08 12:46:12.000,38676.0,38676.0,38676.0,38676.0
2024-02-08 12:46:13.000,38675.5,38675.5,38675.5,38675.5
2024-02-08 12:46:15.000,38675.0,38675.0,38675.0,38675.0
2024-02-08 12:46:16.000,38674.5,38674.5,38674.5,38674.5
2024-02-08 12:46:17.000,38674.0,38674.5,38674.0,38674.5
2024-02-08 12:46:20.000,38674.0,38674.0,38673.5,38674.0
2024-02-08 12:46:21.000,38673.5,38674.0,38673.5,38673.5
2024-02-08 12:46:22.000,38674.0,38674.0,38674.0,38674.0
2024-02-08 12:46:23.000,38673.5,38674.0,38673.5,38674.0
2024-02-08 12:46:25.000,38673.5,38673.5,38673.5,38673.5
2024-02-08 12:46:26.000,38674.0,38674.0,38674.0,38674.0
2024-02-08 12:46:27.000,38673.5,38673.5,38672.5,38672.5
2024-02-08 12:46:28.000,38673.0,38673.0,38672.5,38672.5
2024-02-08 12:46:29.000,38672.0,38672.5,38672.0,38672.5
2024-02-08 12:46:33.000,38673.0,38673.0,38673.0,38673.0
2024-02-08 12:46:37.000,38673.5,38673.5,38672.5,38672.5
2024-02-08 12:46:39.000,38673.0,38673.0,38673.0,38673.0
2024-02-08 12:46:40.000,38672.5,38672.5,38672.5,38672.5
2024-02-08 12:46:41.000,38673.0,38673.5,38673.0,38673.5
2024-02-08 12:46:42.000,38674.0,38674.0,38673.5,38673.5
2024-02-08 12:46:45.000,38674.0,38674.0,38674.0,38674.0
2024-02-08 12:46:46.000,38673.5,38673.5,38673.0,38673.5
2024-02-08 12:46:51.000,38674.0,38674.0,38674.0,38674.0
2024-02-08 12:46:57.000,38673.5,38673.5,38673.5,38673.5
2024-02-08 12:47:00.000,38673.0,38673.0,38672.5,38672.5
