DateTime,Open,High,Low,Close
2024-01-16 12:40:57.000,37533.7,37535.2,37533.7,37535.2
2024-01-16 12:40:58.000,37535.7,37535.7,37535.2,37535.2
2024-01-16 12:40:59.000,37536.2,37536.2,37536.2,37536.2
2024-01-16 12:41:00.000,37535.7,37539.7,37535.7,37538.2
2024-01-16 12:41:01.000,37538.7,37540.2,37538.7,37540.2
2024-01-16 12:41:02.000,37539.7,37541.2,37539.7,37541.2
2024-01-16 12:41:03.000,37541.7,37542.2,37541.7,37542.2
2024-01-16 12:41:04.000,37542.7,37542.7,37542.7,37542.7
2024-01-16 12:41:05.000,37543.2,37543.2,37543.2,37543.2
2024-01-16 12:41:06.000,37542.7,37542.7,37541.2,37541.2
2024-01-16 12:41:07.000,37540.7,37541.2,37540.7,37541.2
2024-01-16 12:41:08.000,37542.2,37542.2,37542.2,37542.2
2024-01-16 12:41:09.000,37542.7,37542.7,37542.2,37542.7
2024-01-16 12:41:10.000,37541.2,37541.2,37541.2,37541.2
2024-01-16 12:41:11.000,37540.7,37540.7,37539.7,37539.7
2024-01-16 12:41:13.000,37540.2,37540.2,37539.7,37539.7
2024-01-16 12:41:14.000,37539.2,37539.2,37538.2,37538.2
2024-01-16 12:41:16.000,37537.7,37537.7,37537.2,37537.2
2024-01-16 12:41:18.000,37536.7,37537.2,37536.7,37537.2
2024-01-16 12:41:19.000,37536.7,37536.7,37535.2,37535.2
2024-01-16 12:41:20.000,37535.7,37537.2,37535.7,37537.2
2024-01-16 12:41:22.000,37537.7,37538.2,37537.2,37537.2
2024-01-16 12:41:23.000,37536.7,37537.2,37536.7,37536.7
2024-01-16 12:41:24.000,37535.2,37536.2,37535.2,37536.2
2024-01-16 12:41:26.000,37537.2,37537.2,37536.2,37536.2
2024-01-16 12:41:27.000,37537.7,37537.7,37537.7,37537.7
2024-01-16 12:41:29.000,37538.2,37538.2,37538.2,37538.2
2024-01-16 12:41:30.000,37537.7,37537.7,37537.2,37537.2
2024-01-16 12:41:32.000,37536.7,37536.7,37536.2,37536.2
2024-01-16 12:41:33.000,37538.2,37538.2,37538.2,37538.2
2024-01-16 12:41:34.000,37537.7,37538.2,37537.2,37537.2
2024-01-16 12:41:35.000,37536.7,37536.7,37536.2,37536.2
2024-01-16 12:41:36.000,37536.7,37536.7,37535.2,37535.2
2024-01-16 12:41:37.000,37535.7,37535.7,37535.2,37535.2
2024-01-16 12:41:38.000,37535.7,37535.7,37535.2,37535.2
2024-01-16 12:41:40.000,37535.7,37536.2,37535.7,37536.2
2024-01-16 12:41:44.000,37535.7,37535.7,37534.7,37535.2
2024-01-16 12:41:45.000,37535.7,37536.2,37535.7,37536.2
2024-01-16 12:41:46.000,37535.7,37535.7,37535.2,37535.2
2024-01-16 12:41:47.000,37534.2,37534.2,37534.2,37534.2
2024-01-16 12:41:50.000,37534.7,37534.7,37534.2,37534.2
2024-01-16 12:41:53.000,37533.7,37534.2,37533.7,37534.2
2024-01-16 12:41:54.000,37533.7,37533.7,37533.7,37533.7
2024-01-16 12:41:55.000,37534.2,37534.7,37534.2,37534.7
2024-01-16 12:41:56.000,37534.2,37534.7,37534.2,37534.2
2024-01-16 12:41:57.000,37534.7,37535.2,37534.2,37535.2
2024-01-16 12:41:59.000,37537.2,37537.2,37537.2,37537.2
2024-01-16 12:42:00.000,37537.7,37537.7,37537.2,37537.2
2024-01-16 12:42:01.000,37536.7,37539.7,37536.7,37539.7
2024-01-16 12:42:02.000,37540.2,37546.2,37540.2,37546.2
2024-01-16 12:42:03.000,37545.2,37549.2,37545.2,37549.2
2024-01-16 12:42:04.000,37548.7,37548.7,37546.2,37546.2
2024-01-16 12:42:06.000,37542.2,37542.7,37542.2,37542.7
2024-01-16 12:42:07.000,37542.2,37542.2,37541.7,37542.2
2024-01-16 12:42:09.000,37541.7,37541.7,37541.7,37541.7
2024-01-16 12:42:10.000,37541.2,37541.2,37540.7,37541.2
2024-01-16 12:42:11.000,37541.7,37543.2,37541.7,37543.2
2024-01-16 12:42:12.000,37542.7,37542.7,37542.7,37542.7
2024-01-16 12:42:13.000,37542.2,37543.2,37542.2,37543.2
2024-01-16 12:42:15.000,37542.2,37543.2,37542.2,37543.2
2024-01-16 12:42:16.000,37542.7,37542.7,37542.2,37542.2
2024-01-16 12:42:18.000,37538.2,37538.2,37538.2,37538.2
2024-01-16 12:42:19.000,37537.7,37537.7,37537.7,37537.7
2024-01-16 12:42:20.000,37538.2,37538.2,37536.2,37536.2
2024-01-16 12:42:22.000,37535.7,37536.2,37535.2,37536.2
2024-01-16 12:42:24.000,37536.7,37537.2,37536.7,37537.2
2024-01-16 12:42:27.000,37536.7,37536.7,37536.7,37536.7
2024-01-16 12:42:30.000,37536.2,37536.2,37536.2,37536.2
2024-01-16 12:42:31.000,37536.7,37537.2,37536.7,37537.2
2024-01-16 12:42:32.000,37536.7,37536.7,37535.2,37535.2
2024-01-16 12:42:34.000,37534.7,37534.7,37534.7,37534.7
2024-01-16 12:42:36.000,37534.2,37534.2,37534.2,37534.2
2024-01-16 12:42:37.000,37533.7,37534.2,37533.7,37534.2
2024-01-16 12:42:38.000,37533.7,37535.2,37533.7,37535.2
2024-01-16 12:42:40.000,37534.7,37535.2,37534.2,37534.2
2024-01-16 12:42:42.000,37534.7,37534.7,37533.7,37533.7
2024-01-16 12:42:43.000,37532.7,37532.7,37530.7,37531.2
2024-01-16 12:42:44.000,37530.7,37530.7,37530.7,37530.7
2024-01-16 12:42:45.000,37531.2,37532.2,37531.2,37532.2
2024-01-16 12:42:46.000,37532.7,37532.7,37532.2,37532.2
2024-01-16 12:42:47.000,37532.7,37533.2,37532.7,37533.2
2024-01-16 12:42:48.000,37532.2,37532.2,37530.7,37530.7
2024-01-16 12:42:50.000,37531.2,37531.2,37531.2,37531.2
2024-01-16 12:42:51.000,37530.7,37531.2,37528.2,37528.2
2024-01-16 12:42:52.000,37528.7,37528.7,37525.2,37525.7
2024-01-16 12:42:53.000,37526.2,37526.7,37526.2,37526.2
2024-01-16 12:42:54.000,37526.7,37526.7,37526.2,37526.2
2024-01-16 12:42:55.000,37525.7,37525.7,37524.2,37525.2
2024-01-16 12:42:56.000,37524.7,37524.7,37524.2,37524.7
2024-01-16 12:42:57.000,37525.2,37525.2,37525.2,37525.2
2024-01-16 12:42:59.000,37524.7,37525.2,37524.7,37525.2
2024-01-16 12:43:00.000,37524.7,37527.2,37524.7,37527.2
2024-01-16 12:43:01.000,37527.7,37527.7,37526.2,37526.2
2024-01-16 12:43:02.000,37525.7,37526.2,37525.7,37526.2
2024-01-16 12:43:03.000,37525.7,37525.7,37525.2,37525.2
2024-01-16 12:43:04.000,37525.7,37526.2,37525.2,37526.2
2024-01-16 12:43:07.000,37525.2,37525.2,37525.2,37525.2
2024-01-16 12:43:08.000,37525.7,37525.7,37525.2,37525.7
2024-01-16 12:43:09.000,37526.2,37526.2,37526.2,37526.2
2024-01-16 12:43:10.000,37525.7,37525.7,37524.7,37525.2
2024-01-16 12:43:12.000,37525.7,37527.2,37525.7,37527.2
2024-01-16 12:43:13.000,37527.7,37528.2,37527.7,37528.2
2024-01-16 12:43:14.000,37530.2,37530.2,37529.2,37529.2
2024-01-16 12:43:17.000,37528.7,37529.2,37528.7,37529.2
2024-01-16 12:43:18.000,37529.7,37530.2,37529.7,37530.2
2024-01-16 12:43:19.000,37529.7,37531.2,37529.2,37531.2
2024-01-16 12:43:20.000,37530.7,37530.7,37530.7,37530.7
2024-01-16 12:43:22.000,37531.2,37531.2,37529.2,37529.2
2024-01-16 12:43:26.000,37528.7,37531.2,37528.7,37531.2
2024-01-16 12:43:27.000,37530.7,37531.2,37530.7,37530.7
2024-01-16 12:43:28.000,37531.2,37531.2,37530.7,37531.2
2024-01-16 12:43:29.000,37530.7,37531.2,37530.7,37531.2
2024-01-16 12:43:30.000,37530.7,37531.7,37530.7,37531.2
2024-01-16 12:43:32.000,37530.7,37531.2,37530.2,37531.2
2024-01-16 12:43:33.000,37530.7,37531.2,37530.7,37531.2
2024-01-16 12:43:36.000,37530.7,37530.7,37530.2,37530.2
2024-01-16 12:43:38.000,37530.7,37530.7,37530.7,37530.7
2024-01-16 12:43:39.000,37531.7,37531.7,37530.7,37530.7
2024-01-16 12:43:40.000,37531.2,37531.7,37530.7,37530.7
2024-01-16 12:43:41.000,37532.2,37532.2,37530.7,37530.7
2024-01-16 12:43:42.000,37530.2,37530.7,37530.2,37530.7
2024-01-16 12:43:45.000,37533.7,37533.7,37533.7,37533.7
2024-01-16 12:43:46.000,37534.2,37534.2,37532.2,37532.2
2024-01-16 12:43:47.000,37531.7,37531.7,37531.2,37531.2
2024-01-16 12:43:48.000,37530.7,37530.7,37530.2,37530.2
2024-01-16 12:43:49.000,37530.7,37530.7,37530.7,37530.7
2024-01-16 12:43:50.000,37530.2,37530.2,37530.2,37530.2
2024-01-16 12:43:52.000,37530.7,37530.7,37530.7,37530.7
2024-01-16 12:43:53.000,37530.2,37530.7,37530.2,37530.7
2024-01-16 12:43:56.000,37530.2,37530.7,37530.2,37530.2
2024-01-16 12:43:58.000,37530.7,37531.2,37530.7,37531.2
2024-01-16 12:43:59.000,37530.7,37530.7,37530.2,37530.7
2024-01-16 12:44:00.000,37530.2,37530.2,37529.7,37530.2
2024-01-16 12:44:01.000,37530.7,37531.7,37530.7,37531.2
2024-01-16 12:44:03.000,37530.7,37530.7,37530.2,37530.2
2024-01-16 12:44:05.000,37529.7,37529.7,37529.2,37529.2
2024-01-16 12:44:06.000,37528.7,37528.7,37528.7,37528.7
2024-01-16 12:44:07.000,37529.2,37529.2,37529.2,37529.2
2024-01-16 12:44:09.000,37529.7,37530.2,37529.7,37530.2
2024-01-16 12:44:10.000,37529.7,37529.7,37528.7,37528.7
2024-01-16 12:44:11.000,37529.2,37529.2,37527.2,37527.2
2024-01-16 12:44:12.000,37527.7,37527.7,37527.2,37527.2
2024-01-16 12:44:17.000,37527.7,37527.7,37527.2,37527.2
2024-01-16 12:44:21.000,37526.7,37527.2,37526.2,37526.2
2024-01-16 12:44:22.000,37525.7,37526.2,37525.7,37526.2
2024-01-16 12:44:23.000,37527.2,37527.2,37526.2,37526.2
2024-01-16 12:44:28.000,37525.7,37525.7,37524.7,37524.7
2024-01-16 12:44:30.000,37525.7,37525.7,37525.7,37525.7
2024-01-16 12:44:31.000,37525.2,37525.2,37524.7,37524.7
2024-01-16 12:44:33.000,37525.2,37525.2,37525.2,37525.2
2024-01-16 12:44:34.000,37524.7,37524.7,37524.7,37524.7
2024-01-16 12:44:35.000,37525.7,37525.7,37525.7,37525.7
2024-01-16 12:44:37.000,37526.2,37526.2,37526.2,37526.2
2024-01-16 12:44:38.000,37525.7,37525.7,37524.7,37525.2
2024-01-16 12:44:42.000,37524.7,37525.2,37524.7,37525.2
2024-01-16 12:44:43.000,37524.7,37524.7,37524.7,37524.7
2024-01-16 12:44:44.000,37525.2,37525.2,37525.2,37525.2
2024-01-16 12:44:45.000,37525.7,37525.7,37524.7,37524.7
2024-01-16 12:44:46.000,37524.2,37524.2,37524.2,37524.2
2024-01-16 12:44:50.000,37524.7,37524.7,37524.7,37524.7
2024-01-16 12:44:51.000,37524.2,37524.7,37524.2,37524.2
2024-01-16 12:44:52.000,37524.7,37525.2,37524.7,37525.2
2024-01-16 12:44:55.000,37525.7,37527.2,37525.7,37527.2
2024-01-16 12:44:58.000,37526.7,37526.7,37526.7,37526.7
2024-01-16 12:44:59.000,37527.2,37527.2,37527.2,37527.2
2024-01-16 12:45:00.000,37527.7,37527.7,37527.2,37527.2
2024-01-16 12:45:01.000,37526.7,37526.7,37526.7,37526.7
2024-01-16 12:45:02.000,37526.2,37527.7,37526.2,37527.2
2024-01-16 12:45:03.000,37527.7,37528.7,37527.7,37528.7
2024-01-16 12:45:04.000,37528.2,37528.2,37528.2,37528.2
2024-01-16 12:45:05.000,37528.7,37528.7,37528.2,37528.2
2024-01-16 12:45:06.000,37528.7,37528.7,37528.7,37528.7
2024-01-16 12:45:07.000,37528.2,37528.2,37528.2,37528.2
2024-01-16 12:45:09.000,37527.7,37527.7,37527.2,37527.2
2024-01-16 12:45:10.000,37527.7,37528.2,37527.7,37528.2
2024-01-16 12:45:11.000,37528.7,37528.7,37528.2,37528.7
2024-01-16 12:45:12.000,37529.7,37530.2,37529.7,37530.2
2024-01-16 12:45:13.000,37530.7,37531.2,37530.7,37530.7
2024-01-16 12:45:14.000,37531.2,37531.2,37531.2,37531.2
2024-01-16 12:45:15.000,37530.7,37531.2,37530.7,37530.7
2024-01-16 12:45:16.000,37531.2,37531.2,37531.2,37531.2
2024-01-16 12:45:18.000,37530.7,37531.2,37530.7,37531.2
2024-01-16 12:45:19.000,37531.7,37533.2,37531.7,37533.2
2024-01-16 12:45:20.000,37533.7,37533.7,37533.2,37533.2
2024-01-16 12:45:22.000,37532.7,37534.2,37532.7,37534.2
2024-01-16 12:45:23.000,37533.7,37533.7,37533.2,37533.2
2024-01-16 12:45:24.000,37533.7,37534.2,37533.7,37534.2
2024-01-16 12:45:25.000,37534.7,37534.7,37534.7,37534.7
2024-01-16 12:45:26.000,37534.2,37534.7,37534.2,37534.2
2024-01-16 12:45:27.000,37534.7,37534.7,37534.2,37534.2
2024-01-16 12:45:31.000,37534.7,37534.7,37534.2,37534.2
2024-01-16 12:45:39.000,37533.2,37533.2,37533.2,37533.2
2024-01-16 12:45:41.000,37532.7,37533.2,37532.7,37533.2
2024-01-16 12:45:44.000,37532.7,37532.7,37532.7,37532.7
2024-01-16 12:45:45.000,37533.2,37533.2,37533.2,37533.2
2024-01-16 12:46:00.000,37533.7,37533.7,37532.7,37532.7
2024-01-16 12:46:02.000,37531.7,37531.7,37531.7,37531.7
2024-01-16 12:46:04.000,37530.7,37530.7,37530.2,37530.7
2024-01-16 12:46:05.000,37530.2,37531.7,37530.2,37531.7
2024-01-16 12:46:09.000,37532.2,37532.2,37532.2,37532.2
2024-01-16 12:46:10.000,37531.7,37532.2,37531.7,37532.2
2024-01-16 12:46:12.000,37531.7,37532.2,37531.7,37532.2
2024-01-16 12:46:13.000,37531.7,37531.7,37531.7,37531.7
2024-01-16 12:46:14.000,37530.7,37530.7,37530.7,37530.7
2024-01-16 12:46:15.000,37531.2,37531.2,37530.7,37531.2
2024-01-16 12:46:16.000,37530.7,37531.7,37530.7,37531.7
2024-01-16 12:46:17.000,37531.2,37531.2,37530.7,37530.7
2024-01-16 12:46:18.000,37529.7,37529.7,37529.7,37529.7
2024-01-16 12:46:19.000,37530.2,37530.2,37530.2,37530.2
2024-01-16 12:46:24.000,37529.7,37529.7,37529.2,37529.7
2024-01-16 12:46:25.000,37527.7,37527.7,37525.7,37525.7
2024-01-16 12:46:26.000,37522.2,37522.2,37522.2,37522.2
2024-01-16 12:46:28.000,37522.7,37523.2,37522.7,37523.2
2024-01-16 12:46:29.000,37523.7,37523.7,37523.2,37523.2
2024-01-16 12:46:30.000,37523.7,37526.2,37523.7,37526.2
2024-01-16 12:46:31.000,37526.7,37527.2,37526.2,37527.2
2024-01-16 12:46:33.000,37527.7,37531.2,37527.7,37531.2
2024-01-16 12:46:34.000,37531.7,37531.7,37531.2,37531.2
2024-01-16 12:46:35.000,37531.7,37531.7,37531.2,37531.2
2024-01-16 12:46:37.000,37530.7,37530.7,37530.7,37530.7
2024-01-16 12:46:38.000,37530.2,37530.2,37529.2,37530.2
2024-01-16 12:46:41.000,37529.7,37529.7,37529.7,37529.7
2024-01-16 12:46:42.000,37530.2,37530.2,37529.7,37530.2
2024-01-16 12:46:43.000,37529.7,37529.7,37529.7,37529.7
2024-01-16 12:46:44.000,37529.2,37530.2,37529.2,37530.2
2024-01-16 12:46:46.000,37529.7,37530.2,37529.2,37530.2
2024-01-16 12:46:54.000,37529.7,37530.2,37529.7,37529.7
2024-01-16 12:46:55.000,37527.2,37527.7,37527.2,37527.2
2024-01-16 12:46:56.000,37526.7,37526.7,37526.7,37526.7
2024-01-16 12:46:58.000,37527.2,37527.2,37527.2,37527.2
2024-01-16 12:47:00.000,37527.7,37527.7,37526.7,37527.2
2024-01-16 12:47:01.000,37526.2,37529.2,37525.7,37529.2
2024-01-16 12:47:02.000,37528.7,37528.7,37528.7,37528.7
2024-01-16 12:47:03.000,37529.2,37529.2,37528.2,37528.2
2024-01-16 12:47:04.000,37527.7,37527.7,37527.7,37527.7
2024-01-16 12:47:05.000,37527.2,37527.2,37527.2,37527.2
2024-01-16 12:47:07.000,37526.7,37526.7,37526.2,37526.2
2024-01-16 12:47:08.000,37526.7,37526.7,37526.2,37526.2
2024-01-16 12:47:09.000,37526.7,37527.2,37526.7,37527.2
2024-01-16 12:47:13.000,37526.2,37526.2,37526.2,37526.2
2024-01-16 12:47:14.000,37526.7,37527.2,37526.7,37527.2
2024-01-16 12:47:16.000,37527.7,37528.2,37527.7,37528.2
2024-01-16 12:47:18.000,37528.7,37529.2,37528.7,37529.2
2024-01-16 12:47:19.000,37528.7,37528.7,37528.7,37528.7
2024-01-16 12:47:24.000,37528.2,37528.2,37528.2,37528.2
2024-01-16 12:47:25.000,37528.7,37528.7,37528.2,37528.7
2024-01-16 12:47:26.000,37528.2,37528.2,37528.2,37528.2
2024-01-16 12:47:30.000,37527.2,37527.2,37527.2,37527.2
2024-01-16 12:47:33.000,37527.7,37528.2,37527.7,37528.2
2024-01-16 12:47:34.000,37527.7,37527.7,37526.7,37526.7
2024-01-16 12:47:35.000,37525.2,37526.2,37525.2,37526.2
2024-01-16 12:47:41.000,37526.7,37528.2,37526.7,37528.2
2024-01-16 12:47:45.000,37528.7,37529.2,37528.2,37528.2
2024-01-16 12:47:47.000,37528.7,37528.7,37528.2,37528.2
2024-01-16 12:47:49.000,37528.7,37528.7,37528.7,37528.7
2024-01-16 12:47:50.000,37529.2,37529.2,37526.7,37526.7
2024-01-16 12:47:51.000,37525.2,37525.2,37524.7,37524.7
2024-01-16 12:47:52.000,37525.2,37525.2,37525.2,37525.2
2024-01-16 12:47:54.000,37525.7,37525.7,37525.2,37525.2
2024-01-16 12:47:55.000,37525.7,37525.7,37525.2,37525.2
2024-01-16 12:47:56.000,37524.7,37525.2,37524.7,37525.2
2024-01-16 12:47:59.000,37524.7,37526.2,37524.7,37525.7
2024-01-16 12:48:00.000,37526.2,37526.2,37526.2,37526.2
2024-01-16 12:48:01.000,37527.2,37527.2,37526.2,37526.2
2024-01-16 12:48:02.000,37526.7,37526.7,37525.7,37526.2
2024-01-16 12:48:03.000,37526.7,37526.7,37526.7,37526.7
2024-01-16 12:48:04.000,37526.2,37526.2,37526.2,37526.2
2024-01-16 12:48:05.000,37525.7,37526.2,37524.2,37524.2
2024-01-16 12:48:06.000,37523.2,37523.2,37523.2,37523.2
2024-01-16 12:48:07.000,37523.7,37524.2,37523.7,37524.2
2024-01-16 12:48:08.000,37522.7,37522.7,37521.7,37521.7
2024-01-16 12:48:09.000,37522.2,37523.2,37521.2,37523.2
2024-01-16 12:48:10.000,37523.7,37523.7,37521.7,37521.7
2024-01-16 12:48:11.000,37520.2,37521.2,37520.2,37520.7
2024-01-16 12:48:12.000,37521.7,37521.7,37521.7,37521.7
2024-01-16 12:48:13.000,37520.7,37520.7,37520.7,37520.7
2024-01-16 12:48:14.000,37520.2,37520.2,37520.2,37520.2
2024-01-16 12:48:16.000,37520.7,37520.7,37520.2,37520.2
2024-01-16 12:48:17.000,37520.7,37520.7,37520.7,37520.7
2024-01-16 12:48:18.000,37521.7,37521.7,37521.7,37521.7
2024-01-16 12:48:20.000,37520.2,37520.2,37520.2,37520.2
2024-01-16 12:48:22.000,37519.7,37522.2,37519.7,37522.2
2024-01-16 12:48:25.000,37523.2,37523.2,37523.2,37523.2
2024-01-16 12:48:26.000,37521.2,37522.7,37521.2,37522.7
2024-01-16 12:48:27.000,37523.2,37523.2,37523.2,37523.2
2024-01-16 12:48:28.000,37522.7,37523.2,37522.7,37523.2
2024-01-16 12:48:29.000,37524.2,37524.2,37524.2,37524.2
2024-01-16 12:48:32.000,37523.2,37523.7,37522.7,37523.7
2024-01-16 12:48:35.000,37523.2,37524.2,37523.2,37523.2
2024-01-16 12:48:39.000,37522.7,37523.2,37522.7,37523.2
2024-01-16 12:48:41.000,37523.7,37523.7,37523.2,37523.2
2024-01-16 12:48:42.000,37522.7,37523.2,37522.7,37523.2
2024-01-16 12:48:47.000,37522.7,37523.2,37522.2,37522.2
2024-01-16 12:48:48.000,37522.7,37522.7,37522.2,37522.2
2024-01-16 12:48:55.000,37523.2,37523.7,37523.2,37523.2
2024-01-16 12:48:58.000,37525.7,37525.7,37525.7,37525.7
2024-01-16 12:49:03.000,37525.2,37525.2,37524.2,37524.2
2024-01-16 12:49:04.000,37523.7,37524.7,37523.7,37524.2
2024-01-16 12:49:05.000,37524.7,37526.2,37524.7,37525.7
2024-01-16 12:49:06.000,37525.2,37525.2,37524.2,37524.2
2024-01-16 12:49:08.000,37523.7,37525.2,37523.7,37525.2
2024-01-16 12:49:09.000,37525.7,37525.7,37525.2,37525.2
2024-01-16 12:49:10.000,37524.7,37525.2,37524.7,37525.2
2024-01-16 12:49:11.000,37525.7,37525.7,37525.7,37525.7
2024-01-16 12:49:12.000,37526.2,37526.7,37526.2,37526.2
2024-01-16 12:49:13.000,37525.7,37525.7,37525.7,37525.7
2024-01-16 12:49:14.000,37525.2,37526.2,37525.2,37526.2
2024-01-16 12:49:17.000,37525.7,37525.7,37525.2,37525.2
2024-01-16 12:49:19.000,37525.7,37526.2,37525.2,37525.2
2024-01-16 12:49:20.000,37524.7,37525.7,37524.7,37525.7
2024-01-16 12:49:21.000,37525.2,37525.2,37525.2,37525.2
2024-01-16 12:49:22.000,37525.7,37526.2,37525.7,37526.2
2024-01-16 12:49:25.000,37526.7,37526.7,37526.2,37526.2
2024-01-16 12:49:26.000,37526.7,37526.7,37526.7,37526.7
2024-01-16 12:49:28.000,37527.2,37527.2,37527.2,37527.2
2024-01-16 12:49:32.000,37527.7,37527.7,37527.2,37527.7
2024-01-16 12:49:33.000,37528.2,37529.7,37528.2,37529.7
2024-01-16 12:49:34.000,37529.2,37529.2,37528.2,37528.2
2024-01-16 12:49:35.000,37528.7,37534.2,37528.7,37534.2
2024-01-16 12:49:36.000,37534.7,37536.2,37534.7,37536.2
2024-01-16 12:49:37.000,37536.7,37537.7,37536.7,37537.2
2024-01-16 12:49:38.000,37537.7,37537.7,37537.2,37537.7
2024-01-16 12:49:39.000,37534.2,37534.7,37534.2,37534.7
2024-01-16 12:49:40.000,37535.2,37535.2,37535.2,37535.2
2024-01-16 12:49:41.000,37534.7,37535.2,37534.7,37535.2
2024-01-16 12:49:42.000,37535.7,37536.7,37535.7,37536.2
2024-01-16 12:49:43.000,37536.7,37538.2,37536.7,37537.7
2024-01-16 12:49:44.000,37538.2,37538.7,37537.7,37538.7
2024-01-16 12:49:45.000,37538.2,37538.2,37538.2,37538.2
2024-01-16 12:49:48.000,37537.7,37537.7,37536.7,37537.2
2024-01-16 12:49:49.000,37537.7,37538.2,37537.7,37538.2
2024-01-16 12:49:50.000,37537.7,37537.7,37536.7,37536.7
2024-01-16 12:49:51.000,37537.2,37537.2,37537.2,37537.2
2024-01-16 12:49:53.000,37537.7,37538.7,37537.2,37538.7
2024-01-16 12:49:54.000,37539.7,37539.7,37539.7,37539.7
2024-01-16 12:49:57.000,37540.7,37542.7,37540.7,37541.2
2024-01-16 12:49:59.000,37541.7,37542.2,37541.7,37542.2
2024-01-16 12:50:00.000,37541.7,37541.7,37540.7,37541.2
2024-01-16 12:50:01.000,37541.7,37542.2,37541.7,37541.7
2024-01-16 12:50:02.000,37543.2,37543.2,37543.2,37543.2
2024-01-16 12:50:03.000,37542.2,37542.2,37542.2,37542.2
2024-01-16 12:50:04.000,37541.7,37541.7,37541.2,37541.2
2024-01-16 12:50:05.000,37540.7,37541.2,37540.7,37541.2
2024-01-16 12:50:06.000,37541.7,37542.2,37541.2,37542.2
2024-01-16 12:50:08.000,37541.7,37542.2,37541.2,37542.2
2024-01-16 12:50:10.000,37541.7,37542.2,37541.7,37541.7
2024-01-16 12:50:11.000,37539.7,37539.7,37538.2,37538.2
2024-01-16 12:50:12.000,37538.7,37539.2,37537.7,37537.7
2024-01-16 12:50:13.000,37539.2,37539.2,37538.2,37538.2
2024-01-16 12:50:14.000,37538.7,37539.7,37538.7,37539.2
2024-01-16 12:50:17.000,37538.7,37538.7,37538.7,37538.7
2024-01-16 12:50:21.000,37539.2,37539.2,37539.2,37539.2
2024-01-16 12:50:24.000,37538.7,37538.7,37538.7,37538.7
2024-01-16 12:50:31.000,37538.2,37538.2,37537.7,37537.7
2024-01-16 12:50:32.000,37537.2,37537.2,37535.7,37535.7
2024-01-16 12:50:34.000,37536.2,37536.2,37536.2,37536.2
2024-01-16 12:50:38.000,37536.7,37538.2,37536.7,37538.2
2024-01-16 12:50:39.000,37537.7,37537.7,37537.2,37537.2
2024-01-16 12:50:41.000,37536.7,37536.7,37535.7,37535.7
2024-01-16 12:50:42.000,37536.2,37536.2,37536.2,37536.2
2024-01-16 12:50:43.000,37535.7,37535.7,37535.2,37535.2
2024-01-16 12:50:44.000,37534.7,37535.2,37534.7,37535.2
2024-01-16 12:50:46.000,37534.7,37534.7,37534.7,37534.7
2024-01-16 12:50:47.000,37534.2,37535.2,37534.2,37534.7
2024-01-16 12:50:48.000,37534.2,37535.2,37534.2,37535.2
2024-01-16 12:50:49.000,37535.7,37536.2,37535.7,37536.2
2024-01-16 12:50:50.000,37536.7,37537.2,37536.7,37536.7
2024-01-16 12:50:51.000,37537.2,37537.2,37537.2,37537.2
2024-01-16 12:50:52.000,37537.7,37539.7,37537.7,37539.7
2024-01-16 12:50:54.000,37540.2,37540.2,37537.7,37537.7
2024-01-16 12:50:55.000,37538.2,37538.2,37538.2,37538.2
2024-01-16 12:50:56.000,37538.7,37539.2,37538.7,37539.2
2024-01-16 12:51:00.000,37538.7,37538.7,37538.7,37538.7
2024-01-16 12:51:03.000,37537.7,37537.7,37536.7,37536.7
2024-01-16 12:51:04.000,37537.2,37537.2,37536.7,37537.2
2024-01-16 12:51:05.000,37536.7,37537.2,37536.7,37536.7
2024-01-16 12:51:09.000,37537.2,37537.2,37537.2,37537.2
2024-01-16 12:51:10.000,37536.7,37537.2,37536.2,37536.2
2024-01-16 12:51:11.000,37536.7,37537.2,37536.7,37537.2
2024-01-16 12:51:12.000,37536.7,37537.2,37536.7,37537.2
2024-01-16 12:51:14.000,37536.7,37537.2,37536.7,37537.2
2024-01-16 12:51:15.000,37536.7,37536.7,37535.2,37535.2
2024-01-16 12:51:16.000,37534.7,37534.7,37534.2,37534.2
2024-01-16 12:51:17.000,37534.7,37534.7,37532.7,37533.2
2024-01-16 12:51:18.000,37533.7,37535.2,37533.7,37535.2
2024-01-16 12:51:19.000,37536.2,37536.2,37536.2,37536.2
2024-01-16 12:51:22.000,37535.7,37535.7,37534.7,37535.2
2024-01-16 12:51:26.000,37535.7,37535.7,37535.7,37535.7
2024-01-16 12:51:27.000,37535.2,37535.2,37535.2,37535.2
2024-01-16 12:51:28.000,37535.7,37536.2,37535.2,37535.2
2024-01-16 12:51:29.000,37535.7,37536.2,37535.7,37536.2
2024-01-16 12:51:30.000,37535.7,37535.7,37534.2,37535.2
2024-01-16 12:51:36.000,37535.7,37537.2,37535.7,37536.2
2024-01-16 12:51:37.000,37535.7,37536.2,37535.7,37536.2
2024-01-16 12:51:38.000,37536.7,37537.2,37536.2,37536.2
2024-01-16 12:51:43.000,37535.7,37536.2,37535.2,37535.2
2024-01-16 12:51:44.000,37535.7,37535.7,37535.2,37535.2
2024-01-16 12:51:46.000,37534.7,37534.7,37534.2,37534.2
2024-01-16 12:51:50.000,37534.7,37534.7,37534.7,37534.7
