DateTime,Open,High,Low,Close
2024-01-05 13:59:52.000,37380.8,37381.8,37380.8,37381.8
2024-01-05 13:59:53.000,37381.3,37381.8,37381.3,37381.8
2024-01-05 13:59:55.000,37382.3,37382.8,37381.8,37381.8
2024-01-05 13:59:56.000,37382.3,37382.3,37382.3,37382.3
2024-01-05 13:59:57.000,37382.8,37382.8,37381.8,37381.8
2024-01-05 13:59:58.000,37382.3,37382.3,37381.8,37381.8
2024-01-05 13:59:59.000,37382.3,37384.8,37382.3,37383.8
2024-01-05 14:00:00.000,37384.3,37387.8,37384.3,37386.8
2024-01-05 14:00:01.000,37385.8,37385.8,37384.8,37384.8
2024-01-05 14:00:02.000,37384.3,37386.3,37384.3,37385.8
2024-01-05 14:00:03.000,37385.3,37385.3,37385.3,37385.3
2024-01-05 14:00:04.000,37385.8,37386.8,37385.8,37385.8
2024-01-05 14:00:05.000,37386.3,37386.8,37386.3,37386.8
2024-01-05 14:00:06.000,37386.3,37386.8,37385.8,37386.8
2024-01-05 14:00:07.000,37387.3,37387.8,37387.3,37387.8
2024-01-05 14:00:08.000,37388.3,37391.3,37387.8,37391.3
2024-01-05 14:00:09.000,37390.8,37390.8,37389.3,37389.8
2024-01-05 14:00:10.000,37389.3,37389.3,37388.8,37388.8
2024-01-05 14:00:13.000,37389.3,37389.3,37388.3,37389.3
2024-01-05 14:00:14.000,37388.8,37388.8,37386.8,37387.8
2024-01-05 14:00:16.000,37388.3,37388.8,37387.8,37387.8
2024-01-05 14:00:17.000,37388.3,37388.3,37387.3,37387.3
2024-01-05 14:00:18.000,37387.8,37387.8,37387.8,37387.8
2024-01-05 14:00:19.000,37387.3,37387.3,37386.8,37386.8
2024-01-05 14:00:20.000,37386.3,37386.3,37384.8,37384.8
2024-01-05 14:00:21.000,37384.3,37384.3,37382.8,37382.8
2024-01-05 14:00:23.000,37383.3,37383.3,37383.3,37383.3
2024-01-05 14:00:24.000,37383.8,37383.8,37382.8,37382.8
2024-01-05 14:00:25.000,37382.3,37382.3,37381.8,37381.8
2024-01-05 14:00:26.000,37381.3,37381.3,37380.8,37381.3
2024-01-05 14:00:27.000,37381.8,37381.8,37380.8,37380.8
2024-01-05 14:00:28.000,37380.3,37380.3,37379.8,37379.8
2024-01-05 14:00:29.000,37380.3,37380.8,37379.8,37380.8
2024-01-05 14:00:30.000,37380.3,37380.3,37379.8,37379.8
2024-01-05 14:00:31.000,37380.3,37380.8,37379.8,37380.8
2024-01-05 14:00:32.000,37381.3,37381.3,37380.3,37380.8
2024-01-05 14:00:33.000,37381.3,37381.3,37379.8,37380.8
2024-01-05 14:00:34.000,37381.3,37383.3,37380.8,37383.3
2024-01-05 14:00:35.000,37383.8,37383.8,37382.8,37383.3
2024-01-05 14:00:36.000,37382.8,37382.8,37382.3,37382.8
2024-01-05 14:00:37.000,37382.3,37382.3,37381.3,37381.8
2024-01-05 14:00:39.000,37381.3,37381.3,37376.8,37376.8
2024-01-05 14:00:40.000,37377.3,37377.3,37376.8,37376.8
2024-01-05 14:00:41.000,37377.3,37379.3,37376.8,37377.8
2024-01-05 14:00:42.000,37378.3,37378.8,37378.3,37378.8
2024-01-05 14:00:45.000,37379.3,37380.8,37379.3,37380.8
2024-01-05 14:00:46.000,37381.3,37381.8,37381.3,37381.8
2024-01-05 14:00:47.000,37381.3,37383.8,37381.3,37383.8
2024-01-05 14:00:48.000,37384.3,37384.8,37383.8,37383.8
2024-01-05 14:00:49.000,37383.3,37383.3,37382.3,37382.8
2024-01-05 14:00:50.000,37383.3,37383.8,37383.3,37383.8
2024-01-05 14:00:51.000,37384.3,37384.3,37383.8,37383.8
2024-01-05 14:00:52.000,37384.3,37384.8,37384.3,37384.8
2024-01-05 14:00:53.000,37385.3,37386.8,37385.3,37386.8
2024-01-05 14:00:54.000,37387.3,37387.3,37386.8,37386.8
2024-01-05 14:00:55.000,37387.3,37391.8,37386.8,37391.8
2024-01-05 14:00:56.000,37391.3,37391.8,37391.3,37391.8
2024-01-05 14:00:57.000,37391.3,37391.8,37391.3,37391.8
2024-01-05 14:00:58.000,37391.3,37391.3,37390.8,37390.8
2024-01-05 14:00:59.000,37390.3,37390.3,37388.8,37388.8
2024-01-05 14:01:00.000,37389.3,37389.8,37388.8,37388.8
2024-01-05 14:01:01.000,37389.3,37389.8,37388.8,37388.8
2024-01-05 14:01:02.000,37388.3,37388.3,37386.8,37386.8
2024-01-05 14:01:03.000,37387.3,37387.3,37385.8,37385.8
2024-01-05 14:01:04.000,37386.3,37386.3,37385.3,37385.3
2024-01-05 14:01:05.000,37386.8,37387.8,37386.8,37387.8
2024-01-05 14:01:06.000,37387.3,37387.8,37386.8,37386.8
2024-01-05 14:01:07.000,37387.3,37387.3,37386.8,37386.8
2024-01-05 14:01:08.000,37387.3,37387.3,37386.8,37386.8
2024-01-05 14:01:09.000,37387.3,37388.8,37387.3,37388.8
2024-01-05 14:01:10.000,37389.3,37389.8,37389.3,37389.8
2024-01-05 14:01:11.000,37390.3,37390.3,37389.8,37389.8
2024-01-05 14:01:12.000,37390.3,37391.8,37390.3,37391.8
2024-01-05 14:01:13.000,37391.3,37391.3,37390.8,37390.8
2024-01-05 14:01:14.000,37391.3,37391.8,37389.8,37389.8
2024-01-05 14:01:17.000,37389.3,37389.8,37389.3,37389.8
2024-01-05 14:01:18.000,37389.3,37389.3,37389.3,37389.3
2024-01-05 14:01:20.000,37389.8,37389.8,37389.8,37389.8
2024-01-05 14:01:21.000,37390.3,37390.8,37389.8,37389.8
2024-01-05 14:01:22.000,37390.3,37390.3,37388.8,37388.8
2024-01-05 14:01:23.000,37389.3,37389.8,37389.3,37389.8
2024-01-05 14:01:24.000,37389.3,37389.3,37388.8,37388.8
2024-01-05 14:01:25.000,37388.3,37388.3,37386.3,37386.8
2024-01-05 14:01:26.000,37386.3,37386.8,37385.3,37385.8
2024-01-05 14:01:27.000,37386.3,37386.8,37385.8,37386.8
2024-01-05 14:01:28.000,37385.8,37386.3,37385.3,37386.3
2024-01-05 14:01:29.000,37385.8,37388.8,37385.8,37388.8
2024-01-05 14:01:30.000,37388.3,37389.3,37387.8,37389.3
2024-01-05 14:01:31.000,37387.8,37387.8,37387.8,37387.8
2024-01-05 14:01:33.000,37387.3,37387.8,37387.3,37387.3
2024-01-05 14:01:34.000,37386.8,37386.8,37386.3,37386.3
2024-01-05 14:01:35.000,37385.8,37385.8,37383.8,37383.8
2024-01-05 14:01:36.000,37384.3,37384.3,37383.8,37384.3
2024-01-05 14:01:37.000,37384.8,37384.8,37383.8,37384.8
2024-01-05 14:01:38.000,37385.3,37386.8,37385.3,37386.8
2024-01-05 14:01:39.000,37387.3,37387.3,37386.8,37386.8
2024-01-05 14:01:40.000,37387.3,37389.3,37387.3,37388.8
2024-01-05 14:01:41.000,37388.3,37388.8,37387.8,37388.8
2024-01-05 14:01:43.000,37389.3,37389.8,37388.8,37388.8
2024-01-05 14:01:44.000,37388.3,37388.8,37387.8,37387.8
2024-01-05 14:01:46.000,37388.3,37388.8,37387.8,37388.8
2024-01-05 14:01:47.000,37389.3,37390.3,37389.3,37390.3
2024-01-05 14:01:48.000,37390.8,37390.8,37390.8,37390.8
2024-01-05 14:01:49.000,37391.3,37392.8,37391.3,37392.8
2024-01-05 14:01:50.000,37393.3,37394.8,37393.3,37394.8
2024-01-05 14:01:51.000,37394.3,37394.8,37394.3,37394.8
2024-01-05 14:01:52.000,37394.3,37394.3,37393.8,37393.8
2024-01-05 14:01:53.000,37394.8,37394.8,37393.8,37393.8
2024-01-05 14:01:54.000,37393.3,37394.8,37392.8,37394.8
2024-01-05 14:01:55.000,37394.3,37394.3,37392.8,37392.8
2024-01-05 14:01:56.000,37393.3,37393.8,37393.3,37393.8
2024-01-05 14:01:57.000,37394.3,37394.8,37394.3,37394.8
2024-01-05 14:01:58.000,37395.3,37395.8,37394.3,37395.8
2024-01-05 14:01:59.000,37394.8,37394.8,37394.3,37394.3
2024-01-05 14:02:00.000,37393.8,37393.8,37392.3,37392.8
2024-01-05 14:02:01.000,37393.3,37393.3,37392.8,37392.8
2024-01-05 14:02:02.000,37393.3,37393.3,37392.8,37392.8
2024-01-05 14:02:03.000,37393.3,37393.8,37392.8,37393.8
2024-01-05 14:02:04.000,37393.3,37393.8,37392.3,37392.8
2024-01-05 14:02:05.000,37393.3,37393.8,37393.3,37393.8
2024-01-05 14:02:06.000,37393.3,37393.3,37392.3,37393.3
2024-01-05 14:02:07.000,37392.8,37394.8,37392.3,37394.8
2024-01-05 14:02:08.000,37395.3,37396.8,37395.3,37395.8
2024-01-05 14:02:09.000,37395.3,37395.3,37394.8,37394.8
2024-01-05 14:02:10.000,37395.3,37395.3,37394.8,37394.8
2024-01-05 14:02:11.000,37394.3,37394.3,37393.8,37393.8
2024-01-05 14:02:12.000,37394.8,37394.8,37393.8,37393.8
2024-01-05 14:02:13.000,37393.3,37393.3,37392.8,37392.8
2024-01-05 14:02:14.000,37393.3,37395.8,37393.3,37395.8
2024-01-05 14:02:15.000,37396.3,37396.8,37395.3,37395.8
2024-01-05 14:02:16.000,37396.3,37396.3,37394.8,37394.8
2024-01-05 14:02:19.000,37394.3,37394.3,37381.8,37382.8
2024-01-05 14:02:20.000,37382.3,37382.8,37379.8,37380.8
2024-01-05 14:02:21.000,37381.3,37381.8,37380.8,37380.8
2024-01-05 14:02:22.000,37381.3,37382.8,37379.3,37382.8
2024-01-05 14:02:23.000,37383.3,37384.3,37382.8,37382.8
2024-01-05 14:02:24.000,37383.3,37385.3,37383.3,37384.8
2024-01-05 14:02:25.000,37384.3,37384.3,37381.3,37381.8
2024-01-05 14:02:26.000,37382.3,37387.8,37381.8,37384.8
2024-01-05 14:02:27.000,37384.3,37384.8,37383.8,37384.8
2024-01-05 14:02:28.000,37385.3,37387.3,37385.3,37385.8
2024-01-05 14:02:29.000,37386.3,37386.8,37385.3,37385.3
2024-01-05 14:02:30.000,37385.8,37386.8,37384.3,37385.8
2024-01-05 14:02:31.000,37386.3,37387.8,37386.3,37386.8
2024-01-05 14:02:32.000,37387.3,37387.3,37384.8,37384.8
2024-01-05 14:02:33.000,37385.3,37385.8,37384.8,37385.8
2024-01-05 14:02:34.000,37386.3,37387.8,37386.3,37387.8
2024-01-05 14:02:35.000,37387.3,37387.3,37385.8,37385.8
2024-01-05 14:02:36.000,37386.3,37388.8,37386.3,37388.8
2024-01-05 14:02:37.000,37389.3,37389.3,37386.8,37388.8
2024-01-05 14:02:38.000,37388.3,37388.3,37386.3,37386.8
2024-01-05 14:02:39.000,37386.3,37386.3,37383.8,37383.8
2024-01-05 14:02:40.000,37384.3,37387.8,37384.3,37387.8
2024-01-05 14:02:41.000,37388.3,37388.3,37387.8,37387.8
2024-01-05 14:02:42.000,37388.3,37388.3,37387.8,37387.8
2024-01-05 14:02:43.000,37387.3,37387.8,37387.3,37387.8
2024-01-05 14:02:44.000,37387.3,37387.8,37387.3,37387.8
2024-01-05 14:02:45.000,37387.3,37387.8,37387.3,37387.8
2024-01-05 14:02:46.000,37388.3,37388.8,37388.3,37388.8
2024-01-05 14:02:47.000,37388.3,37388.3,37388.3,37388.3
2024-01-05 14:02:48.000,37387.8,37388.8,37387.8,37388.8
2024-01-05 14:02:49.000,37389.3,37389.8,37388.8,37389.8
2024-01-05 14:02:50.000,37389.3,37389.3,37388.8,37388.8
2024-01-05 14:02:52.000,37388.3,37388.8,37388.3,37388.8
2024-01-05 14:02:53.000,37389.3,37391.8,37389.3,37391.8
2024-01-05 14:02:54.000,37392.3,37395.8,37392.3,37395.8
2024-01-05 14:02:55.000,37395.3,37395.3,37392.8,37394.8
2024-01-05 14:02:56.000,37395.3,37395.8,37395.3,37395.8
2024-01-05 14:02:57.000,37395.3,37395.8,37394.8,37395.8
2024-01-05 14:02:58.000,37395.3,37395.3,37394.3,37394.8
2024-01-05 14:02:59.000,37394.3,37396.3,37394.3,37395.3
2024-01-05 14:03:00.000,37393.8,37395.8,37393.8,37395.3
2024-01-05 14:03:01.000,37394.8,37394.8,37394.3,37394.3
2024-01-05 14:03:02.000,37393.8,37396.3,37393.3,37396.3
2024-01-05 14:03:03.000,37395.8,37396.3,37394.8,37394.8
2024-01-05 14:03:04.000,37395.3,37395.8,37394.3,37394.8
2024-01-05 14:03:05.000,37394.3,37394.8,37393.3,37394.8
2024-01-05 14:03:06.000,37394.3,37394.3,37393.8,37393.8
2024-01-05 14:03:07.000,37394.3,37396.3,37393.8,37395.8
2024-01-05 14:03:08.000,37396.3,37396.8,37395.8,37395.8
2024-01-05 14:03:09.000,37396.3,37396.3,37396.3,37396.3
2024-01-05 14:03:10.000,37395.8,37396.3,37395.8,37396.3
2024-01-05 14:03:11.000,37395.8,37396.8,37395.8,37396.8
2024-01-05 14:03:12.000,37396.3,37396.8,37396.3,37396.3
2024-01-05 14:03:13.000,37395.8,37396.3,37395.8,37395.8
2024-01-05 14:03:14.000,37396.8,37397.3,37395.8,37395.8
2024-01-05 14:03:15.000,37395.3,37395.8,37394.8,37395.8
2024-01-05 14:03:16.000,37396.3,37396.8,37395.8,37396.8
2024-01-05 14:03:17.000,37396.3,37396.8,37395.8,37395.8
2024-01-05 14:03:18.000,37396.3,37396.8,37395.8,37395.8
2024-01-05 14:03:20.000,37396.3,37396.3,37395.8,37395.8
2024-01-05 14:03:22.000,37396.3,37396.3,37393.3,37393.3
2024-01-05 14:03:23.000,37392.8,37393.8,37392.8,37393.3
2024-01-05 14:03:24.000,37393.8,37396.8,37393.8,37396.8
2024-01-05 14:03:25.000,37396.3,37396.3,37394.8,37394.8
2024-01-05 14:03:26.000,37394.3,37394.8,37393.8,37393.8
2024-01-05 14:03:27.000,37395.8,37395.8,37395.8,37395.8
2024-01-05 14:03:28.000,37397.8,37397.8,37397.8,37397.8
2024-01-05 14:03:29.000,37396.8,37397.3,37396.8,37397.3
2024-01-05 14:03:30.000,37398.8,37398.8,37397.3,37398.8
2024-01-05 14:03:31.000,37399.3,37399.3,37397.8,37397.8
2024-01-05 14:03:32.000,37398.3,37398.3,37397.8,37397.8
2024-01-05 14:03:34.000,37398.3,37398.3,37397.3,37397.8
2024-01-05 14:03:35.000,37397.3,37397.3,37396.8,37396.8
2024-01-05 14:03:36.000,37397.3,37397.3,37396.8,37396.8
2024-01-05 14:03:38.000,37394.8,37394.8,37393.8,37393.8
2024-01-05 14:03:39.000,37394.3,37394.3,37393.3,37393.8
2024-01-05 14:03:40.000,37394.3,37394.3,37391.3,37391.8
2024-01-05 14:03:41.000,37392.3,37392.8,37391.8,37392.8
2024-01-05 14:03:43.000,37393.3,37394.8,37393.3,37394.8
2024-01-05 14:03:44.000,37395.3,37395.8,37395.3,37395.8
2024-01-05 14:03:45.000,37396.3,37396.8,37396.3,37396.8
2024-01-05 14:03:46.000,37397.3,37398.8,37396.8,37396.8
2024-01-05 14:03:47.000,37396.3,37396.3,37395.8,37395.8
2024-01-05 14:03:49.000,37396.3,37396.3,37395.8,37395.8
2024-01-05 14:03:50.000,37395.3,37395.8,37394.8,37395.8
2024-01-05 14:03:51.000,37396.3,37396.8,37396.3,37396.8
2024-01-05 14:03:52.000,37397.3,37397.3,37396.8,37396.8
2024-01-05 14:03:53.000,37395.8,37397.8,37395.8,37397.3
2024-01-05 14:03:54.000,37397.8,37397.8,37397.3,37397.8
2024-01-05 14:03:55.000,37397.3,37397.3,37396.8,37396.8
2024-01-05 14:03:57.000,37396.3,37396.3,37396.3,37396.3
2024-01-05 14:03:58.000,37396.8,37398.8,37396.3,37398.8
2024-01-05 14:03:59.000,37398.3,37398.3,37398.3,37398.3
2024-01-05 14:04:00.000,37398.8,37411.3,37398.8,37411.3
2024-01-05 14:04:01.000,37410.8,37416.8,37410.8,37415.8
2024-01-05 14:04:02.000,37413.8,37416.8,37413.8,37416.8
2024-01-05 14:04:03.000,37414.8,37415.8,37414.8,37414.8
2024-01-05 14:04:04.000,37415.3,37416.3,37414.8,37414.8
2024-01-05 14:04:05.000,37414.3,37414.3,37412.8,37412.8
2024-01-05 14:04:06.000,37413.8,37413.8,37412.3,37412.3
2024-01-05 14:04:07.000,37412.8,37412.8,37411.8,37412.8
2024-01-05 14:04:09.000,37413.3,37415.8,37412.8,37415.8
2024-01-05 14:04:10.000,37414.8,37414.8,37412.8,37414.8
2024-01-05 14:04:11.000,37415.3,37415.8,37415.3,37415.8
2024-01-05 14:04:13.000,37415.3,37415.8,37415.3,37415.8
2024-01-05 14:04:14.000,37415.3,37415.3,37413.8,37413.8
2024-01-05 14:04:15.000,37412.8,37412.8,37412.3,37412.8
2024-01-05 14:04:16.000,37413.3,37415.8,37413.3,37415.8
2024-01-05 14:04:17.000,37414.3,37414.3,37413.8,37413.8
2024-01-05 14:04:18.000,37413.3,37413.3,37412.8,37413.3
2024-01-05 14:04:19.000,37412.8,37416.8,37412.8,37416.8
2024-01-05 14:04:20.000,37417.8,37418.8,37415.8,37416.3
2024-01-05 14:04:21.000,37415.8,37416.8,37415.8,37416.8
2024-01-05 14:04:22.000,37417.3,37418.8,37417.3,37418.8
2024-01-05 14:04:23.000,37419.3,37420.8,37418.8,37419.8
2024-01-05 14:04:25.000,37419.3,37419.3,37417.8,37417.8
2024-01-05 14:04:26.000,37418.8,37419.3,37418.3,37418.8
2024-01-05 14:04:27.000,37418.3,37420.8,37418.3,37420.8
2024-01-05 14:04:28.000,37421.3,37421.3,37409.8,37409.8
2024-01-05 14:04:29.000,37409.3,37409.8,37408.8,37408.8
2024-01-05 14:04:30.000,37409.3,37410.8,37407.8,37409.8
2024-01-05 14:04:31.000,37408.8,37409.8,37408.8,37409.8
2024-01-05 14:04:32.000,37409.3,37412.8,37409.3,37412.8
2024-01-05 14:04:33.000,37413.3,37413.8,37410.8,37411.3
2024-01-05 14:04:34.000,37411.8,37413.3,37410.8,37412.8
2024-01-05 14:04:35.000,37412.3,37413.8,37412.3,37412.8
2024-01-05 14:04:36.000,37413.3,37413.8,37413.3,37413.3
2024-01-05 14:04:37.000,37413.8,37414.8,37413.8,37414.3
2024-01-05 14:04:38.000,37414.8,37415.3,37414.3,37414.8
2024-01-05 14:04:39.000,37415.3,37415.8,37415.3,37415.8
2024-01-05 14:04:40.000,37415.3,37416.3,37414.8,37415.8
2024-01-05 14:04:42.000,37416.3,37417.8,37416.3,37417.8
2024-01-05 14:04:43.000,37417.3,37421.8,37416.8,37421.8
2024-01-05 14:04:44.000,37423.8,37424.8,37423.8,37423.8
2024-01-05 14:04:45.000,37423.3,37424.3,37423.3,37423.3
2024-01-05 14:04:46.000,37423.8,37423.8,37422.8,37422.8
2024-01-05 14:04:48.000,37423.3,37425.3,37423.3,37424.8
2024-01-05 14:04:49.000,37424.3,37424.8,37424.3,37424.8
2024-01-05 14:04:50.000,37425.3,37425.3,37422.3,37422.3
2024-01-05 14:04:51.000,37421.8,37423.3,37421.8,37423.3
2024-01-05 14:04:52.000,37424.3,37424.3,37422.8,37422.8
2024-01-05 14:04:53.000,37422.3,37422.3,37422.3,37422.3
2024-01-05 14:04:54.000,37422.8,37423.3,37422.3,37422.8
2024-01-05 14:04:55.000,37422.3,37422.8,37422.3,37422.8
2024-01-05 14:04:56.000,37423.3,37423.8,37423.3,37423.8
2024-01-05 14:04:57.000,37424.3,37427.8,37424.3,37427.8
2024-01-05 14:04:58.000,37425.8,37425.8,37425.8,37425.8
2024-01-05 14:04:59.000,37426.3,37426.8,37425.8,37425.8
2024-01-05 14:05:00.000,37426.3,37426.3,37423.3,37423.3
2024-01-05 14:05:01.000,37422.8,37423.8,37422.8,37423.8
2024-01-05 14:05:02.000,37423.3,37423.8,37422.8,37423.8
2024-01-05 14:05:03.000,37424.3,37424.3,37422.3,37422.8
2024-01-05 14:05:04.000,37423.3,37424.3,37423.3,37423.8
2024-01-05 14:05:05.000,37423.3,37424.3,37422.3,37424.3
2024-01-05 14:05:06.000,37423.8,37427.8,37423.8,37427.8
2024-01-05 14:05:07.000,37428.3,37431.8,37428.3,37429.3
2024-01-05 14:05:08.000,37428.8,37429.8,37428.8,37429.8
2024-01-05 14:05:09.000,37430.3,37430.8,37429.3,37429.3
2024-01-05 14:05:10.000,37428.8,37429.3,37428.8,37428.8
2024-01-05 14:05:11.000,37429.3,37429.8,37427.8,37428.8
2024-01-05 14:05:12.000,37428.3,37428.8,37428.3,37428.8
2024-01-05 14:05:13.000,37428.3,37428.3,37425.3,37425.8
2024-01-05 14:05:14.000,37424.8,37426.8,37424.8,37424.8
2024-01-05 14:05:15.000,37425.3,37425.8,37425.3,37425.8
2024-01-05 14:05:17.000,37425.3,37425.8,37424.8,37425.8
2024-01-05 14:05:18.000,37425.3,37425.3,37424.8,37424.8
2024-01-05 14:05:19.000,37425.3,37427.3,37425.3,37426.8
2024-01-05 14:05:20.000,37426.3,37427.3,37425.8,37426.8
2024-01-05 14:05:21.000,37426.3,37426.3,37425.8,37425.8
2024-01-05 14:05:22.000,37426.3,37427.3,37424.8,37427.3
2024-01-05 14:05:23.000,37426.8,37426.8,37425.8,37425.8
2024-01-05 14:05:24.000,37426.3,37426.3,37425.8,37425.8
2024-01-05 14:05:25.000,37428.3,37428.8,37428.3,37428.8
2024-01-05 14:05:26.000,37429.3,37429.3,37428.8,37428.8
2024-01-05 14:05:27.000,37427.8,37427.8,37427.3,37427.3
2024-01-05 14:05:28.000,37427.8,37427.8,37427.8,37427.8
2024-01-05 14:05:29.000,37426.8,37427.3,37426.8,37426.8
2024-01-05 14:05:30.000,37426.3,37426.3,37424.8,37425.3
2024-01-05 14:05:31.000,37424.8,37424.8,37421.3,37421.3
2024-01-05 14:05:32.000,37420.8,37422.8,37420.8,37422.8
2024-01-05 14:05:33.000,37421.8,37422.8,37420.8,37420.8
2024-01-05 14:05:34.000,37420.3,37421.3,37420.3,37420.8
2024-01-05 14:05:35.000,37421.3,37421.3,37420.8,37420.8
2024-01-05 14:05:36.000,37421.3,37421.8,37420.8,37421.8
2024-01-05 14:05:37.000,37421.3,37421.3,37420.8,37421.3
2024-01-05 14:05:38.000,37420.8,37421.8,37420.8,37421.8
2024-01-05 14:05:39.000,37421.3,37421.3,37420.8,37420.8
2024-01-05 14:05:40.000,37421.3,37421.3,37419.8,37419.8
2024-01-05 14:05:41.000,37420.3,37420.3,37419.8,37420.3
2024-01-05 14:05:42.000,37419.8,37420.3,37419.3,37420.3
2024-01-05 14:05:43.000,37421.3,37421.3,37420.8,37420.8
2024-01-05 14:05:44.000,37421.3,37421.3,37419.8,37420.8
2024-01-05 14:05:46.000,37420.3,37420.3,37419.8,37419.8
2024-01-05 14:05:47.000,37420.3,37420.3,37418.8,37418.8
2024-01-05 14:05:48.000,37419.3,37420.3,37419.3,37420.3
2024-01-05 14:05:49.000,37419.8,37419.8,37419.3,37419.3
2024-01-05 14:05:50.000,37419.8,37419.8,37419.8,37419.8
2024-01-05 14:05:51.000,37420.3,37420.3,37419.8,37420.3
2024-01-05 14:05:52.000,37419.8,37420.8,37419.8,37420.8
2024-01-05 14:05:53.000,37420.3,37420.3,37418.8,37418.8
2024-01-05 14:05:54.000,37418.3,37419.8,37418.3,37419.8
2024-01-05 14:05:55.000,37420.3,37421.8,37420.3,37421.8
2024-01-05 14:05:56.000,37422.3,37422.3,37421.8,37421.8
2024-01-05 14:05:58.000,37422.3,37422.3,37422.3,37422.3
2024-01-05 14:05:59.000,37423.3,37423.8,37422.8,37423.3
2024-01-05 14:06:00.000,37423.8,37424.8,37423.8,37423.8
2024-01-05 14:06:01.000,37423.3,37423.3,37422.8,37422.8
2024-01-05 14:06:02.000,37423.8,37423.8,37421.8,37421.8
2024-01-05 14:06:03.000,37421.3,37421.3,37420.8,37420.8
2024-01-05 14:06:04.000,37422.8,37422.8,37421.8,37421.8
2024-01-05 14:06:07.000,37422.3,37422.8,37422.3,37422.8
2024-01-05 14:06:08.000,37422.3,37422.8,37422.3,37422.8
2024-01-05 14:06:09.000,37422.3,37422.3,37420.8,37421.3
2024-01-05 14:06:10.000,37421.8,37422.3,37421.3,37421.8
2024-01-05 14:06:11.000,37421.3,37421.8,37420.8,37420.8
2024-01-05 14:06:12.000,37421.3,37421.3,37420.8,37420.8
2024-01-05 14:06:13.000,37421.3,37421.3,37420.3,37420.8
2024-01-05 14:06:14.000,37420.3,37420.8,37419.8,37420.3
2024-01-05 14:06:15.000,37420.8,37420.8,37420.8,37420.8
2024-01-05 14:06:16.000,37420.3,37421.3,37419.8,37419.8
2024-01-05 14:06:17.000,37419.3,37419.8,37419.3,37419.8
2024-01-05 14:06:18.000,37420.3,37420.8,37420.3,37420.8
2024-01-05 14:06:19.000,37420.3,37420.8,37420.3,37420.8
2024-01-05 14:06:20.000,37420.3,37420.8,37419.3,37419.8
2024-01-05 14:06:21.000,37419.3,37420.8,37419.3,37420.8
2024-01-05 14:06:23.000,37420.3,37420.3,37417.8,37417.8
2024-01-05 14:06:24.000,37418.3,37418.3,37417.3,37417.3
2024-01-05 14:06:25.000,37417.8,37417.8,37416.3,37416.8
2024-01-05 14:06:26.000,37417.3,37417.8,37417.3,37417.8
2024-01-05 14:06:28.000,37418.3,37420.8,37418.3,37420.8
2024-01-05 14:06:29.000,37421.3,37421.8,37421.3,37421.8
2024-01-05 14:06:30.000,37422.8,37422.8,37422.8,37422.8
2024-01-05 14:06:31.000,37424.8,37424.8,37424.8,37424.8
2024-01-05 14:06:32.000,37424.3,37424.8,37424.3,37424.8
2024-01-05 14:06:34.000,37424.3,37424.8,37423.8,37423.8
2024-01-05 14:06:35.000,37423.3,37423.8,37423.3,37423.8
2024-01-05 14:06:38.000,37422.8,37422.8,37422.8,37422.8
2024-01-05 14:06:41.000,37423.3,37423.8,37423.3,37423.8
2024-01-05 14:06:42.000,37424.3,37426.3,37424.3,37426.3
2024-01-05 14:06:43.000,37424.8,37424.8,37423.8,37424.8
2024-01-05 14:06:44.000,37424.3,37424.8,37424.3,37424.8
2024-01-05 14:06:45.000,37425.3,37426.3,37425.3,37426.3
2024-01-05 14:06:46.000,37426.8,37428.3,37426.8,37426.8
2024-01-05 14:06:47.000,37426.3,37426.8,37425.8,37426.8
2024-01-05 14:06:49.000,37425.8,37426.3,37425.8,37426.3
2024-01-05 14:06:50.000,37425.8,37425.8,37424.8,37425.3
2024-01-05 14:06:51.000,37425.8,37425.8,37425.3,37425.8
2024-01-05 14:06:52.000,37425.3,37425.3,37424.8,37424.8
2024-01-05 14:06:53.000,37425.3,37426.8,37425.3,37426.8
2024-01-05 14:06:54.000,37427.3,37427.3,37425.3,37425.3
2024-01-05 14:06:55.000,37425.8,37425.8,37425.8,37425.8
2024-01-05 14:06:56.000,37425.3,37426.8,37422.8,37422.8
2024-01-05 14:06:57.000,37422.3,37422.8,37421.8,37421.8
2024-01-05 14:06:58.000,37422.3,37422.8,37421.8,37422.8
2024-01-05 14:06:59.000,37423.3,37423.8,37419.8,37419.8
2024-01-05 14:07:00.000,37420.8,37420.8,37416.8,37417.8
2024-01-05 14:07:01.000,37418.3,37419.8,37418.3,37419.8
2024-01-05 14:07:02.000,37420.3,37421.3,37420.3,37421.3
2024-01-05 14:07:03.000,37420.8,37420.8,37420.3,37420.8
2024-01-05 14:07:04.000,37419.8,37420.3,37419.8,37420.3
2024-01-05 14:07:05.000,37419.8,37421.8,37419.8,37421.8
2024-01-05 14:07:06.000,37421.3,37421.8,37420.8,37420.8
2024-01-05 14:07:07.000,37420.3,37420.3,37419.3,37420.3
2024-01-05 14:07:08.000,37419.8,37419.8,37418.8,37419.8
2024-01-05 14:07:10.000,37419.3,37419.3,37417.8,37417.8
2024-01-05 14:07:12.000,37418.3,37418.8,37417.8,37417.8
2024-01-05 14:07:13.000,37418.3,37418.3,37416.8,37416.8
2024-01-05 14:07:14.000,37417.3,37418.8,37417.3,37418.8
