DateTime,Open,High,Low,Close
2024-07-08 12:39:13.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:39:14.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:39:16.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:39:19.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:39:25.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:39:29.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:39:31.000,39394.0,39394.0,39393.5,39393.5
2024-07-08 12:39:33.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:39:55.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:40:01.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:40:07.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:40:10.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:40:11.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:40:13.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:40:18.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:40:19.000,39394.0,39395.0,39394.0,39394.5
2024-07-08 12:40:20.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:40:21.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:40:30.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:40:31.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:40:35.000,39394.0,39394.5,39394.0,39394.5
2024-07-08 12:40:36.000,39395.5,39395.5,39395.5,39395.5
2024-07-08 12:40:37.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:40:41.000,39397.0,39397.5,39397.0,39397.5
2024-07-08 12:40:46.000,39397.0,39397.0,39397.0,39397.0
2024-07-08 12:40:53.000,39396.5,39396.5,39396.5,39396.5
2024-07-08 12:40:54.000,39398.0,39398.0,39398.0,39398.0
2024-07-08 12:40:57.000,39397.5,39397.5,39397.5,39397.5
2024-07-08 12:41:00.000,39398.0,39398.0,39398.0,39398.0
2024-07-08 12:41:04.000,39399.0,39399.0,39398.5,39398.5
2024-07-08 12:41:06.000,39398.0,39398.0,39397.5,39397.5
2024-07-08 12:41:07.000,39398.0,39398.0,39398.0,39398.0
2024-07-08 12:41:12.000,39399.0,39399.0,39399.0,39399.0
2024-07-08 12:41:14.000,39398.5,39398.5,39398.5,39398.5
2024-07-08 12:41:15.000,39399.0,39399.5,39399.0,39399.5
2024-07-08 12:41:16.000,39399.0,39399.5,39399.0,39399.5
2024-07-08 12:41:18.000,39399.0,39399.0,39399.0,39399.0
2024-07-08 12:41:20.000,39400.0,39400.0,39399.5,39399.5
2024-07-08 12:41:23.000,39400.0,39400.0,39400.0,39400.0
2024-07-08 12:41:24.000,39399.5,39399.5,39399.5,39399.5
2024-07-08 12:41:38.000,39399.0,39399.5,39399.0,39399.5
2024-07-08 12:41:42.000,39400.0,39400.0,39399.5,39399.5
2024-07-08 12:41:46.000,39399.0,39399.5,39399.0,39399.5
2024-07-08 12:41:47.000,39399.0,39399.0,39398.0,39398.0
2024-07-08 12:41:48.000,39398.5,39398.5,39398.5,39398.5
2024-07-08 12:41:58.000,39398.0,39398.5,39398.0,39398.5
2024-07-08 12:42:08.000,39398.0,39398.0,39397.5,39397.5
2024-07-08 12:42:16.000,39397.0,39397.0,39395.5,39395.5
2024-07-08 12:42:19.000,39395.0,39395.5,39394.5,39395.5
2024-07-08 12:42:20.000,39395.0,39395.5,39395.0,39395.5
2024-07-08 12:42:27.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:42:33.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:42:35.000,39395.0,39395.0,39394.0,39394.0
2024-07-08 12:42:47.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:42:52.000,39395.0,39395.0,39394.5,39394.5
2024-07-08 12:42:57.000,39395.0,39395.5,39395.0,39395.5
2024-07-08 12:43:00.000,39396.0,39396.0,39395.5,39395.5
2024-07-08 12:43:03.000,39395.0,39396.5,39395.0,39395.5
2024-07-08 12:43:04.000,39396.0,39396.0,39396.0,39396.0
2024-07-08 12:43:05.000,39395.5,39395.5,39395.5,39395.5
2024-07-08 12:43:08.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:43:10.000,39395.5,39395.5,39394.5,39394.5
2024-07-08 12:43:12.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:43:13.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:43:20.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:43:21.000,39395.5,39395.5,39395.5,39395.5
2024-07-08 12:43:25.000,39395.0,39395.0,39394.5,39394.5
2024-07-08 12:43:29.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:43:31.000,39394.0,39395.0,39394.0,39395.0
2024-07-08 12:43:32.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:43:35.000,39394.0,39394.5,39394.0,39394.5
2024-07-08 12:43:39.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:43:40.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:43:42.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:43:43.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:43:44.000,39394.0,39394.5,39394.0,39394.5
2024-07-08 12:43:58.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:44:02.000,39395.5,39396.0,39395.5,39396.0
2024-07-08 12:44:06.000,39396.5,39396.5,39396.5,39396.5
2024-07-08 12:44:08.000,39396.0,39396.0,39396.0,39396.0
2024-07-08 12:44:09.000,39395.5,39396.0,39395.5,39396.0
2024-07-08 12:44:14.000,39395.5,39395.5,39395.5,39395.5
2024-07-08 12:44:20.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:44:21.000,39395.5,39395.5,39395.5,39395.5
2024-07-08 12:44:22.000,39396.0,39397.0,39396.0,39396.5
2024-07-08 12:44:25.000,39397.0,39397.0,39396.5,39397.0
2024-07-08 12:44:26.000,39397.5,39397.5,39397.5,39397.5
2024-07-08 12:44:27.000,39397.0,39397.5,39397.0,39397.5
2024-07-08 12:44:31.000,39398.0,39398.0,39398.0,39398.0
2024-07-08 12:44:34.000,39397.0,39397.0,39397.0,39397.0
2024-07-08 12:44:35.000,39397.5,39397.5,39397.0,39397.0
2024-07-08 12:44:48.000,39396.0,39396.5,39396.0,39396.0
2024-07-08 12:44:50.000,39395.5,39395.5,39395.5,39395.5
2024-07-08 12:44:52.000,39395.0,39395.5,39395.0,39395.5
2024-07-08 12:45:00.000,39396.0,39396.0,39396.0,39396.0
2024-07-08 12:45:05.000,39397.0,39397.0,39396.0,39396.0
2024-07-08 12:45:10.000,39395.5,39395.5,39395.5,39395.5
2024-07-08 12:45:14.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:45:21.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:45:22.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:45:39.000,39395.0,39396.5,39395.0,39396.5
2024-07-08 12:45:41.000,39396.0,39396.0,39396.0,39396.0
2024-07-08 12:45:42.000,39396.5,39396.5,39396.5,39396.5
2024-07-08 12:45:53.000,39396.0,39396.0,39396.0,39396.0
2024-07-08 12:45:54.000,39396.5,39396.5,39396.5,39396.5
2024-07-08 12:45:57.000,39397.0,39397.0,39396.5,39396.5
2024-07-08 12:46:00.000,39396.0,39396.5,39396.0,39396.5
2024-07-08 12:46:14.000,39397.0,39397.0,39397.0,39397.0
2024-07-08 12:46:15.000,39398.0,39398.0,39397.5,39397.5
2024-07-08 12:46:16.000,39398.0,39398.0,39398.0,39398.0
2024-07-08 12:46:19.000,39397.5,39397.5,39397.5,39397.5
2024-07-08 12:46:20.000,39397.0,39397.0,39397.0,39397.0
2024-07-08 12:46:21.000,39396.5,39396.5,39396.5,39396.5
2024-07-08 12:46:24.000,39396.0,39396.0,39396.0,39396.0
2024-07-08 12:46:30.000,39395.5,39395.5,39395.5,39395.5
2024-07-08 12:46:37.000,39395.0,39395.0,39394.5,39394.5
2024-07-08 12:46:40.000,39395.0,39395.0,39395.0,39395.0
2024-07-08 12:46:44.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:46:51.000,39395.0,39395.0,39394.5,39394.5
2024-07-08 12:46:53.000,39394.0,39394.0,39393.5,39393.5
2024-07-08 12:46:57.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:47:02.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:47:03.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:47:07.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:47:11.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:47:12.000,39392.0,39392.0,39392.0,39392.0
2024-07-08 12:47:22.000,39391.5,39391.5,39391.5,39391.5
2024-07-08 12:47:23.000,39391.0,39391.0,39390.0,39390.0
2024-07-08 12:47:26.000,39390.5,39390.5,39390.5,39390.5
2024-07-08 12:47:32.000,39389.5,39389.5,39389.5,39389.5
2024-07-08 12:47:35.000,39389.0,39389.0,39388.5,39388.5
2024-07-08 12:47:37.000,39388.0,39388.5,39388.0,39388.5
2024-07-08 12:47:43.000,39388.0,39388.0,39388.0,39388.0
2024-07-08 12:47:44.000,39388.5,39388.5,39388.5,39388.5
2024-07-08 12:47:45.000,39388.0,39388.0,39388.0,39388.0
2024-07-08 12:47:50.000,39388.5,39388.5,39388.5,39388.5
2024-07-08 12:47:52.000,39388.0,39388.5,39388.0,39388.5
2024-07-08 12:47:55.000,39389.0,39390.5,39389.0,39390.5
2024-07-08 12:48:00.000,39391.0,39391.5,39391.0,39391.5
2024-07-08 12:48:03.000,39392.0,39392.0,39391.5,39391.5
2024-07-08 12:48:05.000,39392.0,39392.5,39392.0,39392.5
2024-07-08 12:48:17.000,39392.0,39392.0,39392.0,39392.0
2024-07-08 12:48:18.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:48:28.000,39393.0,39394.5,39392.5,39394.5
2024-07-08 12:48:44.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:48:45.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:48:50.000,39395.0,39395.0,39394.5,39394.5
2024-07-08 12:48:52.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:48:53.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:49:01.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:49:05.000,39394.0,39394.0,39393.5,39393.5
2024-07-08 12:49:10.000,39394.0,39394.0,39393.5,39393.5
2024-07-08 12:49:15.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:49:16.000,39392.0,39392.0,39391.5,39391.5
2024-07-08 12:49:17.000,39392.0,39392.5,39392.0,39392.5
2024-07-08 12:49:24.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:49:26.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:49:36.000,39394.0,39394.0,39393.5,39393.5
2024-07-08 12:49:49.000,39394.0,39394.5,39394.0,39394.5
2024-07-08 12:49:56.000,39395.0,39395.5,39394.5,39394.5
2024-07-08 12:50:00.000,39395.0,39395.0,39394.0,39394.0
2024-07-08 12:50:01.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:50:05.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:50:12.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:50:13.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:50:27.000,39392.5,39393.0,39392.5,39393.0
2024-07-08 12:50:32.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:50:38.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:50:40.000,39394.0,39395.0,39394.0,39394.5
2024-07-08 12:51:01.000,39394.0,39394.0,39393.5,39394.0
2024-07-08 12:51:02.000,39394.5,39394.5,39394.5,39394.5
2024-07-08 12:51:04.000,39394.0,39394.0,39393.5,39393.5
2024-07-08 12:51:13.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:51:14.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:51:19.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:51:20.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:51:23.000,39392.0,39392.0,39392.0,39392.0
2024-07-08 12:51:25.000,39391.5,39391.5,39391.5,39391.5
2024-07-08 12:51:26.000,39392.0,39392.0,39392.0,39392.0
2024-07-08 12:51:27.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:51:39.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:51:41.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:51:47.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:51:49.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:51:51.000,39392.0,39392.0,39392.0,39392.0
2024-07-08 12:51:53.000,39392.5,39393.0,39392.5,39392.5
2024-07-08 12:51:55.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:51:58.000,39394.0,39394.5,39394.0,39394.5
2024-07-08 12:51:59.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:52:00.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:52:02.000,39394.0,39394.5,39394.0,39394.5
2024-07-08 12:52:08.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:52:10.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:52:24.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:52:25.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:52:32.000,39392.0,39392.0,39392.0,39392.0
2024-07-08 12:52:34.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:52:42.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:52:43.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:52:45.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:52:47.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:52:54.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:52:58.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:53:00.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:53:01.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:53:14.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:53:17.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:53:18.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:53:37.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:53:49.000,39392.0,39392.0,39391.5,39391.5
2024-07-08 12:53:53.000,39392.0,39392.0,39391.5,39391.5
2024-07-08 12:53:54.000,39392.0,39392.0,39392.0,39392.0
2024-07-08 12:53:55.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:54:03.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:54:05.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:54:07.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:54:09.000,39393.0,39393.0,39393.0,39393.0
2024-07-08 12:54:16.000,39393.5,39393.5,39393.0,39393.0
2024-07-08 12:54:28.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:54:39.000,39392.0,39392.0,39391.0,39391.0
2024-07-08 12:54:40.000,39391.5,39391.5,39391.5,39391.5
2024-07-08 12:54:51.000,39392.0,39392.0,39392.0,39392.0
2024-07-08 12:54:52.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:55:00.000,39393.0,39393.0,39392.5,39392.5
2024-07-08 12:55:06.000,39392.0,39392.0,39391.5,39391.5
2024-07-08 12:55:09.000,39391.0,39391.0,39391.0,39391.0
2024-07-08 12:55:10.000,39391.5,39391.5,39391.5,39391.5
2024-07-08 12:55:12.000,39392.5,39392.5,39392.5,39392.5
2024-07-08 12:55:13.000,39393.0,39393.5,39393.0,39393.5
2024-07-08 12:55:23.000,39394.0,39394.5,39394.0,39394.5
2024-07-08 12:55:27.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:55:29.000,39393.5,39394.0,39393.5,39394.0
2024-07-08 12:55:32.000,39393.5,39393.5,39393.5,39393.5
2024-07-08 12:55:33.000,39394.0,39394.0,39394.0,39394.0
2024-07-08 12:55:34.000,39394.5,39394.5,39394.5,39394.5
