DateTime,Open,High,Low,Close
2024-03-28 13:55:08.000,39759.5,39759.5,39759.0,39759.0
2024-03-28 13:55:09.000,39758.5,39760.0,39758.5,39760.0
2024-03-28 13:55:10.000,39760.5,39760.5,39760.5,39760.5
2024-03-28 13:55:11.000,39760.0,39761.0,39760.0,39761.0
2024-03-28 13:55:12.000,39761.5,39761.5,39760.0,39761.0
2024-03-28 13:55:13.000,39761.5,39762.0,39760.5,39761.5
2024-03-28 13:55:14.000,39761.0,39761.0,39760.0,39760.0
2024-03-28 13:55:15.000,39760.5,39760.5,39759.0,39759.5
2024-03-28 13:55:16.000,39760.0,39760.0,39759.0,39759.0
2024-03-28 13:55:17.000,39760.0,39760.0,39759.0,39759.0
2024-03-28 13:55:18.000,39759.5,39760.0,39759.0,39760.0
2024-03-28 13:55:19.000,39760.5,39760.5,39760.0,39760.0
2024-03-28 13:55:20.000,39760.5,39761.0,39760.0,39760.0
2024-03-28 13:55:21.000,39760.5,39760.5,39760.0,39760.5
2024-03-28 13:55:22.000,39760.0,39761.0,39760.0,39760.5
2024-03-28 13:55:23.000,39761.0,39761.0,39760.5,39760.5
2024-03-28 13:55:24.000,39761.0,39761.5,39760.5,39760.5
2024-03-28 13:55:25.000,39760.0,39761.0,39760.0,39761.0
2024-03-28 13:55:26.000,39761.5,39761.5,39761.0,39761.5
2024-03-28 13:55:27.000,39762.0,39762.0,39761.0,39761.0
2024-03-28 13:55:28.000,39760.0,39760.0,39759.0,39760.0
2024-03-28 13:55:29.000,39762.0,39762.0,39762.0,39762.0
2024-03-28 13:55:30.000,39763.0,39763.0,39762.5,39763.0
2024-03-28 13:55:31.000,39763.5,39763.5,39763.0,39763.0
2024-03-28 13:55:32.000,39763.5,39763.5,39763.0,39763.0
2024-03-28 13:55:33.000,39761.5,39761.5,39761.5,39761.5
2024-03-28 13:55:34.000,39762.0,39762.0,39761.0,39761.0
2024-03-28 13:55:35.000,39761.5,39762.0,39759.0,39759.5
2024-03-28 13:55:36.000,39760.0,39760.0,39758.0,39758.5
2024-03-28 13:55:37.000,39759.0,39760.5,39759.0,39760.0
2024-03-28 13:55:38.000,39760.5,39761.0,39760.5,39761.0
2024-03-28 13:55:39.000,39760.5,39762.0,39760.5,39761.0
2024-03-28 13:55:40.000,39762.0,39762.0,39760.5,39760.5
2024-03-28 13:55:41.000,39761.0,39761.0,39759.0,39759.0
2024-03-28 13:55:42.000,39759.5,39759.5,39759.0,39759.0
2024-03-28 13:55:43.000,39759.5,39759.5,39758.0,39758.0
2024-03-28 13:55:44.000,39757.0,39757.0,39756.0,39756.0
2024-03-28 13:55:45.000,39755.5,39756.5,39755.5,39756.5
2024-03-28 13:55:46.000,39756.0,39757.0,39756.0,39756.5
2024-03-28 13:55:47.000,39757.0,39757.0,39756.0,39757.0
2024-03-28 13:55:49.000,39757.5,39757.5,39757.0,39757.0
2024-03-28 13:55:50.000,39756.5,39758.0,39756.5,39758.0
2024-03-28 13:55:51.000,39758.5,39759.0,39758.5,39759.0
2024-03-28 13:55:52.000,39759.5,39759.5,39759.0,39759.0
2024-03-28 13:55:53.000,39759.5,39759.5,39759.0,39759.5
2024-03-28 13:55:54.000,39759.0,39759.0,39759.0,39759.0
2024-03-28 13:55:55.000,39759.5,39759.5,39759.0,39759.0
2024-03-28 13:55:56.000,39759.5,39760.0,39759.0,39759.0
2024-03-28 13:55:57.000,39759.5,39760.0,39759.5,39760.0
2024-03-28 13:55:58.000,39761.5,39762.0,39761.5,39762.0
2024-03-28 13:55:59.000,39763.0,39763.0,39762.0,39763.0
2024-03-28 13:56:00.000,39762.0,39762.5,39762.0,39762.5
2024-03-28 13:56:01.000,39763.0,39765.0,39763.0,39764.0
2024-03-28 13:56:02.000,39763.0,39763.0,39763.0,39763.0
2024-03-28 13:56:03.000,39763.5,39764.0,39763.0,39764.0
2024-03-28 13:56:04.000,39763.5,39763.5,39763.0,39763.5
2024-03-28 13:56:05.000,39763.0,39763.0,39762.5,39762.5
2024-03-28 13:56:06.000,39763.0,39764.5,39763.0,39764.5
2024-03-28 13:56:07.000,39765.0,39765.0,39763.0,39763.0
2024-03-28 13:56:09.000,39762.5,39762.5,39762.0,39762.0
2024-03-28 13:56:10.000,39761.5,39761.5,39761.0,39761.5
2024-03-28 13:56:11.000,39762.0,39762.0,39761.0,39761.0
2024-03-28 13:56:12.000,39761.5,39761.5,39758.0,39759.0
2024-03-28 13:56:13.000,39758.5,39759.0,39758.5,39759.0
2024-03-28 13:56:14.000,39759.5,39760.0,39759.0,39760.0
2024-03-28 13:56:15.000,39760.5,39761.0,39760.5,39761.0
2024-03-28 13:56:16.000,39760.5,39763.0,39760.5,39761.5
2024-03-28 13:56:17.000,39762.0,39762.0,39760.5,39760.5
2024-03-28 13:56:18.000,39761.0,39762.5,39761.0,39762.5
2024-03-28 13:56:19.000,39763.0,39763.0,39762.5,39763.0
2024-03-28 13:56:20.000,39763.5,39764.0,39763.5,39763.5
2024-03-28 13:56:21.000,39763.0,39763.5,39762.5,39763.0
2024-03-28 13:56:22.000,39763.5,39765.0,39763.0,39765.0
2024-03-28 13:56:23.000,39764.0,39764.5,39764.0,39764.0
2024-03-28 13:56:24.000,39764.5,39765.0,39764.5,39764.5
2024-03-28 13:56:25.000,39765.0,39766.0,39764.5,39765.5
2024-03-28 13:56:26.000,39765.0,39765.0,39764.0,39764.5
2024-03-28 13:56:27.000,39764.0,39765.0,39764.0,39764.0
2024-03-28 13:56:29.000,39763.0,39763.0,39762.0,39762.5
2024-03-28 13:56:30.000,39763.0,39763.5,39762.0,39763.0
2024-03-28 13:56:31.000,39763.5,39764.0,39762.5,39762.5
2024-03-28 13:56:32.000,39763.0,39763.0,39759.5,39759.5
2024-03-28 13:56:33.000,39759.0,39760.0,39759.0,39760.0
2024-03-28 13:56:34.000,39759.5,39760.0,39759.5,39759.5
2024-03-28 13:56:35.000,39760.0,39761.0,39759.0,39761.0
2024-03-28 13:56:36.000,39760.5,39761.0,39760.5,39761.0
2024-03-28 13:56:37.000,39760.5,39761.0,39760.5,39761.0
2024-03-28 13:56:38.000,39762.0,39765.0,39762.0,39764.5
2024-03-28 13:56:39.000,39765.0,39765.5,39764.5,39765.0
2024-03-28 13:56:40.000,39764.5,39764.5,39764.5,39764.5
2024-03-28 13:56:41.000,39765.0,39766.0,39765.0,39766.0
2024-03-28 13:56:42.000,39765.5,39765.5,39764.0,39764.0
2024-03-28 13:56:43.000,39764.5,39765.0,39764.0,39764.0
2024-03-28 13:56:44.000,39764.5,39765.0,39764.5,39765.0
2024-03-28 13:56:45.000,39764.5,39764.5,39764.0,39764.0
2024-03-28 13:56:46.000,39763.5,39763.5,39763.0,39763.0
2024-03-28 13:56:47.000,39763.5,39764.5,39763.5,39764.5
2024-03-28 13:56:48.000,39764.0,39764.5,39764.0,39764.0
2024-03-28 13:56:49.000,39764.5,39764.5,39763.0,39763.5
2024-03-28 13:56:50.000,39764.0,39764.0,39763.0,39763.5
2024-03-28 13:56:51.000,39763.0,39765.0,39763.0,39764.0
2024-03-28 13:56:52.000,39763.5,39763.5,39763.0,39763.0
2024-03-28 13:56:53.000,39763.5,39763.5,39763.0,39763.0
2024-03-28 13:56:54.000,39763.5,39764.5,39763.0,39763.5
2024-03-28 13:56:55.000,39763.0,39765.0,39763.0,39765.0
2024-03-28 13:56:56.000,39764.5,39765.5,39764.5,39765.5
2024-03-28 13:56:57.000,39766.0,39767.0,39765.5,39765.5
2024-03-28 13:56:58.000,39766.0,39766.0,39765.0,39765.0
2024-03-28 13:56:59.000,39764.5,39765.0,39764.0,39764.5
2024-03-28 13:57:00.000,39764.0,39764.0,39763.0,39763.0
2024-03-28 13:57:01.000,39762.5,39762.5,39761.0,39761.0
2024-03-28 13:57:02.000,39761.5,39762.0,39761.5,39761.5
2024-03-28 13:57:03.000,39761.0,39761.0,39760.0,39760.5
2024-03-28 13:57:04.000,39761.0,39761.0,39760.0,39760.0
2024-03-28 13:57:05.000,39759.5,39759.5,39759.0,39759.0
2024-03-28 13:57:06.000,39759.5,39759.5,39759.0,39759.5
2024-03-28 13:57:07.000,39759.0,39760.0,39759.0,39760.0
2024-03-28 13:57:08.000,39759.5,39760.0,39759.5,39760.0
2024-03-28 13:57:09.000,39759.5,39760.0,39759.0,39759.5
2024-03-28 13:57:10.000,39760.0,39760.0,39759.5,39759.5
2024-03-28 13:57:11.000,39760.0,39760.5,39759.5,39760.5
2024-03-28 13:57:12.000,39760.0,39761.0,39759.5,39760.0
2024-03-28 13:57:13.000,39759.5,39760.0,39759.5,39760.0
2024-03-28 13:57:14.000,39760.5,39763.0,39760.5,39763.0
2024-03-28 13:57:15.000,39764.0,39764.0,39763.5,39763.5
2024-03-28 13:57:16.000,39764.0,39766.0,39763.5,39766.0
2024-03-28 13:57:17.000,39767.0,39767.0,39766.0,39767.0
2024-03-28 13:57:18.000,39766.5,39767.0,39766.5,39767.0
2024-03-28 13:57:21.000,39767.5,39767.5,39767.0,39767.0
2024-03-28 13:57:22.000,39767.5,39768.0,39766.0,39767.0
2024-03-28 13:57:23.000,39765.5,39767.0,39765.5,39767.0
2024-03-28 13:57:24.000,39766.5,39769.0,39766.0,39768.5
2024-03-28 13:57:25.000,39769.0,39770.0,39768.5,39769.5
2024-03-28 13:57:26.000,39769.0,39770.0,39769.0,39769.5
2024-03-28 13:57:27.000,39770.0,39770.0,39769.0,39769.0
2024-03-28 13:57:28.000,39769.5,39770.0,39769.0,39769.5
2024-03-28 13:57:29.000,39769.0,39769.0,39767.5,39768.0
2024-03-28 13:57:30.000,39768.5,39769.0,39768.5,39769.0
2024-03-28 13:57:31.000,39768.5,39769.0,39768.5,39769.0
2024-03-28 13:57:32.000,39769.5,39770.0,39769.0,39770.0
2024-03-28 13:57:33.000,39769.5,39770.0,39769.0,39769.0
2024-03-28 13:57:34.000,39769.5,39770.0,39769.0,39769.0
2024-03-28 13:57:35.000,39768.0,39768.0,39767.5,39767.5
2024-03-28 13:57:36.000,39768.0,39768.0,39766.0,39766.0
2024-03-28 13:57:37.000,39765.5,39766.0,39765.5,39766.0
2024-03-28 13:57:38.000,39765.5,39765.5,39765.0,39765.0
2024-03-28 13:57:39.000,39764.0,39765.0,39763.5,39765.0
2024-03-28 13:57:40.000,39766.0,39766.0,39765.5,39766.0
2024-03-28 13:57:41.000,39766.5,39766.5,39766.0,39766.0
2024-03-28 13:57:42.000,39766.5,39767.0,39766.0,39766.5
2024-03-28 13:57:43.000,39767.0,39769.0,39767.0,39768.5
2024-03-28 13:57:44.000,39768.0,39768.5,39768.0,39768.0
2024-03-28 13:57:45.000,39768.5,39768.5,39768.0,39768.0
2024-03-28 13:57:46.000,39768.5,39769.5,39768.5,39769.0
2024-03-28 13:57:47.000,39768.5,39769.5,39768.5,39769.0
2024-03-28 13:57:48.000,39769.5,39769.5,39769.0,39769.5
2024-03-28 13:57:49.000,39770.0,39771.0,39770.0,39771.0
2024-03-28 13:57:50.000,39770.5,39770.5,39769.5,39769.5
2024-03-28 13:57:51.000,39770.0,39771.0,39769.5,39771.0
2024-03-28 13:57:52.000,39770.5,39771.5,39770.5,39771.0
2024-03-28 13:57:53.000,39770.5,39770.5,39770.0,39770.0
2024-03-28 13:57:54.000,39770.5,39771.0,39770.5,39770.5
2024-03-28 13:57:55.000,39770.0,39770.0,39769.5,39770.0
2024-03-28 13:57:56.000,39769.5,39770.0,39769.5,39770.0
2024-03-28 13:57:58.000,39769.5,39769.5,39769.5,39769.5
2024-03-28 13:57:59.000,39769.0,39769.0,39768.0,39768.5
2024-03-28 13:58:00.000,39769.0,39769.5,39769.0,39769.5
2024-03-28 13:58:01.000,39769.0,39769.0,39768.0,39768.0
2024-03-28 13:58:02.000,39768.5,39768.5,39767.0,39767.0
2024-03-28 13:58:03.000,39766.5,39766.5,39766.0,39766.0
2024-03-28 13:58:04.000,39765.0,39766.0,39765.0,39765.5
2024-03-28 13:58:05.000,39766.0,39766.0,39765.5,39765.5
2024-03-28 13:58:06.000,39766.0,39766.0,39765.0,39765.0
2024-03-28 13:58:07.000,39765.5,39766.0,39765.0,39765.0
2024-03-28 13:58:08.000,39764.5,39765.0,39764.5,39765.0
2024-03-28 13:58:09.000,39764.5,39764.5,39764.0,39764.5
2024-03-28 13:58:10.000,39764.0,39764.0,39764.0,39764.0
2024-03-28 13:58:12.000,39764.5,39765.0,39764.5,39765.0
2024-03-28 13:58:13.000,39765.5,39766.0,39765.5,39766.0
2024-03-28 13:58:14.000,39766.5,39766.5,39765.5,39765.5
2024-03-28 13:58:15.000,39765.0,39766.0,39765.0,39765.5
2024-03-28 13:58:16.000,39765.0,39765.0,39765.0,39765.0
2024-03-28 13:58:18.000,39764.5,39764.5,39764.0,39764.5
2024-03-28 13:58:19.000,39764.0,39764.5,39762.5,39762.5
2024-03-28 13:58:20.000,39763.0,39763.5,39763.0,39763.5
2024-03-28 13:58:21.000,39764.0,39766.0,39764.0,39766.0
2024-03-28 13:58:22.000,39766.5,39767.0,39766.5,39766.5
2024-03-28 13:58:23.000,39765.5,39765.5,39765.0,39765.0
2024-03-28 13:58:25.000,39765.5,39765.5,39765.5,39765.5
2024-03-28 13:58:26.000,39765.0,39766.5,39765.0,39766.0
2024-03-28 13:58:27.000,39765.5,39766.0,39765.0,39765.0
2024-03-28 13:58:29.000,39764.0,39764.5,39764.0,39764.0
2024-03-28 13:58:30.000,39764.5,39764.5,39764.5,39764.5
2024-03-28 13:58:31.000,39765.0,39765.0,39762.0,39762.0
2024-03-28 13:58:32.000,39761.5,39763.0,39761.0,39762.5
2024-03-28 13:58:33.000,39763.0,39763.5,39763.0,39763.5
2024-03-28 13:58:34.000,39764.0,39764.0,39764.0,39764.0
2024-03-28 13:58:35.000,39764.5,39765.0,39764.5,39765.0
2024-03-28 13:58:36.000,39765.5,39765.5,39765.5,39765.5
2024-03-28 13:58:37.000,39765.0,39766.0,39765.0,39765.0
2024-03-28 13:58:38.000,39765.5,39767.5,39765.5,39767.0
2024-03-28 13:58:39.000,39768.0,39768.0,39768.0,39768.0
2024-03-28 13:58:40.000,39767.5,39767.5,39767.5,39767.5
2024-03-28 13:58:41.000,39768.0,39768.0,39768.0,39768.0
2024-03-28 13:58:43.000,39767.5,39767.5,39767.5,39767.5
2024-03-28 13:58:45.000,39767.0,39768.0,39767.0,39768.0
2024-03-28 13:58:47.000,39769.0,39771.0,39769.0,39771.0
2024-03-28 13:58:48.000,39770.5,39771.0,39770.5,39771.0
2024-03-28 13:58:49.000,39770.5,39771.0,39770.5,39771.0
2024-03-28 13:58:50.000,39770.5,39770.5,39770.5,39770.5
2024-03-28 13:58:51.000,39770.0,39771.0,39770.0,39770.5
2024-03-28 13:58:52.000,39770.0,39770.5,39770.0,39770.5
2024-03-28 13:58:53.000,39770.0,39770.0,39769.5,39770.0
2024-03-28 13:58:56.000,39770.5,39770.5,39770.5,39770.5
2024-03-28 13:58:57.000,39771.0,39771.0,39770.5,39770.5
2024-03-28 13:58:58.000,39771.0,39771.0,39770.0,39770.5
2024-03-28 13:58:59.000,39770.0,39770.5,39770.0,39770.0
2024-03-28 13:59:00.000,39770.5,39770.5,39770.0,39770.5
2024-03-28 13:59:01.000,39770.0,39770.0,39770.0,39770.0
2024-03-28 13:59:02.000,39769.5,39769.5,39769.0,39769.0
2024-03-28 13:59:03.000,39768.5,39769.0,39767.5,39767.5
2024-03-28 13:59:04.000,39768.0,39768.0,39767.5,39767.5
2024-03-28 13:59:05.000,39766.5,39766.5,39766.5,39766.5
2024-03-28 13:59:06.000,39767.0,39767.0,39765.5,39765.5
2024-03-28 13:59:07.000,39765.0,39765.0,39761.5,39761.5
2024-03-28 13:59:08.000,39763.0,39764.0,39763.0,39763.0
2024-03-28 13:59:09.000,39762.5,39763.0,39762.0,39762.0
2024-03-28 13:59:10.000,39762.5,39762.5,39762.5,39762.5
2024-03-28 13:59:11.000,39762.0,39765.5,39762.0,39765.5
2024-03-28 13:59:12.000,39765.0,39765.0,39765.0,39765.0
2024-03-28 13:59:14.000,39765.5,39765.5,39765.5,39765.5
2024-03-28 13:59:17.000,39766.0,39766.0,39766.0,39766.0
2024-03-28 13:59:18.000,39767.0,39767.0,39765.5,39765.5
2024-03-28 13:59:24.000,39765.0,39765.0,39764.5,39764.5
2024-03-28 13:59:25.000,39764.0,39764.0,39763.0,39763.0
2024-03-28 13:59:26.000,39763.5,39763.5,39763.5,39763.5
2024-03-28 13:59:28.000,39764.0,39765.5,39764.0,39765.5
2024-03-28 13:59:29.000,39766.5,39766.5,39766.5,39766.5
2024-03-28 13:59:31.000,39766.0,39766.5,39766.0,39766.5
2024-03-28 13:59:33.000,39765.5,39765.5,39765.5,39765.5
2024-03-28 13:59:36.000,39765.0,39765.5,39765.0,39765.5
2024-03-28 13:59:39.000,39766.0,39766.5,39764.0,39764.5
2024-03-28 13:59:40.000,39766.0,39766.5,39766.0,39766.5
2024-03-28 13:59:41.000,39767.0,39767.0,39767.0,39767.0
2024-03-28 13:59:43.000,39766.5,39766.5,39766.5,39766.5
2024-03-28 13:59:46.000,39767.0,39767.0,39766.5,39766.5
2024-03-28 13:59:47.000,39767.0,39767.0,39767.0,39767.0
2024-03-28 13:59:50.000,39767.5,39768.0,39767.5,39768.0
2024-03-28 13:59:51.000,39769.5,39769.5,39769.5,39769.5
2024-03-28 13:59:54.000,39768.0,39768.0,39768.0,39768.0
2024-03-28 13:59:55.000,39768.5,39769.0,39768.5,39769.0
2024-03-28 13:59:56.000,39768.5,39768.5,39768.5,39768.5
2024-03-28 13:59:57.000,39769.0,39769.5,39768.5,39769.5
2024-03-28 13:59:59.000,39769.0,39771.0,39769.0,39771.0
2024-03-28 14:00:00.000,39771.5,39775.0,39768.5,39769.5
2024-03-28 14:00:01.000,39769.0,39769.5,39768.5,39769.0
2024-03-28 14:00:02.000,39769.5,39769.5,39769.0,39769.0
2024-03-28 14:00:03.000,39769.5,39769.5,39769.5,39769.5
2024-03-28 14:00:04.000,39769.0,39769.0,39769.0,39769.0
2024-03-28 14:00:05.000,39769.5,39770.0,39769.0,39769.0
2024-03-28 14:00:06.000,39770.5,39774.5,39770.5,39774.5
2024-03-28 14:00:07.000,39775.0,39777.0,39775.0,39777.0
2024-03-28 14:00:08.000,39777.5,39779.0,39777.5,39778.0
2024-03-28 14:00:09.000,39777.5,39778.5,39774.5,39774.5
2024-03-28 14:00:10.000,39775.0,39775.5,39775.0,39775.5
2024-03-28 14:00:11.000,39776.0,39776.0,39775.5,39775.5
2024-03-28 14:00:12.000,39776.0,39783.0,39776.0,39778.0
2024-03-28 14:00:13.000,39777.5,39779.0,39777.5,39779.0
2024-03-28 14:00:14.000,39779.5,39781.0,39779.5,39781.0
2024-03-28 14:00:15.000,39780.0,39780.5,39776.5,39776.5
2024-03-28 14:00:16.000,39777.0,39777.0,39775.5,39776.0
2024-03-28 14:00:17.000,39776.5,39777.5,39776.5,39777.5
2024-03-28 14:00:18.000,39778.0,39778.0,39775.5,39775.5
2024-03-28 14:00:19.000,39775.0,39775.5,39775.0,39775.5
2024-03-28 14:00:20.000,39775.0,39775.0,39773.5,39773.5
2024-03-28 14:00:21.000,39773.0,39774.5,39771.5,39773.5
2024-03-28 14:00:22.000,39774.0,39774.0,39772.5,39773.0
2024-03-28 14:00:23.000,39772.0,39773.0,39772.0,39772.5
2024-03-28 14:00:24.000,39773.0,39773.0,39772.0,39772.5
2024-03-28 14:00:25.000,39773.0,39774.5,39771.5,39774.5
2024-03-28 14:00:26.000,39774.0,39775.0,39773.5,39773.5
2024-03-28 14:00:27.000,39774.0,39774.5,39773.5,39774.5
2024-03-28 14:00:28.000,39774.0,39774.5,39773.5,39774.5
2024-03-28 14:00:29.000,39774.0,39781.0,39773.0,39781.0
2024-03-28 14:00:30.000,39780.0,39780.0,39777.5,39777.5
2024-03-28 14:00:31.000,39777.0,39780.0,39777.0,39779.5
2024-03-28 14:00:32.000,39779.0,39781.5,39779.0,39781.0
2024-03-28 14:00:33.000,39780.5,39781.0,39777.0,39777.0
2024-03-28 14:00:34.000,39777.5,39778.0,39777.5,39778.0
2024-03-28 14:00:35.000,39777.5,39778.0,39777.5,39778.0
2024-03-28 14:00:36.000,39780.5,39780.5,39778.5,39779.5
2024-03-28 14:00:37.000,39779.0,39779.0,39774.0,39774.0
2024-03-28 14:00:38.000,39773.5,39774.0,39773.5,39773.5
2024-03-28 14:00:39.000,39774.0,39775.0,39773.5,39774.5
2024-03-28 14:00:40.000,39775.0,39779.0,39775.0,39777.5
2024-03-28 14:00:41.000,39777.0,39777.0,39776.0,39776.0
2024-03-28 14:00:42.000,39776.5,39776.5,39773.5,39774.0
2024-03-28 14:00:43.000,39773.5,39774.0,39772.5,39773.0
2024-03-28 14:00:44.000,39774.0,39774.5,39773.5,39774.5
2024-03-28 14:00:45.000,39775.0,39777.5,39775.0,39777.5
2024-03-28 14:00:46.000,39778.0,39780.5,39778.0,39779.5
2024-03-28 14:00:47.000,39779.0,39779.5,39778.0,39778.0
2024-03-28 14:00:48.000,39778.5,39779.0,39777.5,39778.0
2024-03-28 14:00:49.000,39777.5,39778.0,39776.5,39777.0
2024-03-28 14:00:50.000,39776.5,39777.0,39775.5,39776.5
2024-03-28 14:00:51.000,39777.0,39777.0,39777.0,39777.0
2024-03-28 14:00:52.000,39777.5,39777.5,39776.0,39776.0
2024-03-28 14:00:53.000,39774.0,39774.5,39773.5,39773.5
2024-03-28 14:00:54.000,39774.0,39774.5,39774.0,39774.5
2024-03-28 14:00:55.000,39772.0,39772.5,39771.0,39772.5
2024-03-28 14:00:56.000,39772.0,39772.0,39770.5,39771.0
2024-03-28 14:00:57.000,39772.0,39772.0,39768.5,39769.0
2024-03-28 14:00:58.000,39768.5,39769.0,39768.0,39769.0
2024-03-28 14:00:59.000,39768.5,39769.5,39768.0,39769.5
2024-03-28 14:01:00.000,39770.0,39770.0,39769.0,39770.0
2024-03-28 14:01:01.000,39771.0,39774.0,39771.0,39773.5
2024-03-28 14:01:02.000,39774.0,39774.0,39773.5,39774.0
2024-03-28 14:01:03.000,39774.5,39776.0,39774.5,39776.0
2024-03-28 14:01:04.000,39776.5,39780.0,39776.5,39780.0
2024-03-28 14:01:05.000,39779.5,39781.5,39779.5,39780.5
2024-03-28 14:01:06.000,39780.0,39780.0,39778.0,39778.0
2024-03-28 14:01:07.000,39777.5,39778.0,39777.5,39778.0
2024-03-28 14:01:08.000,39777.5,39779.5,39777.5,39779.5
2024-03-28 14:01:09.000,39780.0,39780.0,39778.0,39778.5
2024-03-28 14:01:10.000,39779.0,39779.5,39778.5,39779.5
2024-03-28 14:01:11.000,39780.0,39781.5,39780.0,39781.5
2024-03-28 14:01:12.000,39781.0,39781.5,39779.0,39779.0
2024-03-28 14:01:13.000,39779.5,39782.5,39779.5,39782.5
2024-03-28 14:01:14.000,39783.0,39784.0,39782.0,39782.0
2024-03-28 14:01:15.000,39782.5,39783.0,39782.5,39783.0
2024-03-28 14:01:16.000,39784.0,39784.0,39783.0,39783.5
2024-03-28 14:01:17.000,39784.0,39786.0,39783.5,39786.0
2024-03-28 14:01:18.000,39786.5,39787.5,39786.5,39787.5
2024-03-28 14:01:19.000,39787.0,39787.5,39785.5,39787.0
2024-03-28 14:01:20.000,39787.5,39789.5,39787.0,39789.0
2024-03-28 14:01:21.000,39788.5,39790.0,39788.5,39789.5
2024-03-28 14:01:22.000,39790.0,39791.0,39789.5,39791.0
2024-03-28 14:01:23.000,39790.5,39791.5,39790.5,39791.5
2024-03-28 14:01:24.000,39791.0,39791.5,39790.5,39791.5
2024-03-28 14:01:25.000,39791.0,39791.5,39790.0,39790.5
2024-03-28 14:01:26.000,39791.0,39791.0,39790.0,39790.0
2024-03-28 14:01:27.000,39789.5,39790.0,39789.0,39790.0
2024-03-28 14:01:28.000,39789.5,39790.0,39789.5,39790.0
2024-03-28 14:01:29.000,39790.5,39791.0,39790.5,39791.0
2024-03-28 14:01:30.000,39791.5,39792.5,39791.5,39792.5
2024-03-28 14:01:31.000,39793.0,39793.0,39788.5,39788.5
2024-03-28 14:01:32.000,39787.5,39789.0,39787.5,39788.5
2024-03-28 14:01:33.000,39788.0,39792.0,39788.0,39792.0
2024-03-28 14:01:34.000,39791.5,39796.0,39791.5,39796.0
2024-03-28 14:01:35.000,39795.5,39796.5,39793.0,39794.0
2024-03-28 14:01:36.000,39793.5,39794.0,39793.5,39794.0
2024-03-28 14:01:37.000,39793.0,39793.5,39793.0,39793.5
2024-03-28 14:01:38.000,39793.0,39796.5,39793.0,39796.0
2024-03-28 14:01:39.000,39795.5,39795.5,39795.0,39795.5
2024-03-28 14:01:40.000,39796.0,39798.0,39795.0,39797.0
2024-03-28 14:01:41.000,39795.5,39797.0,39795.5,39795.5
2024-03-28 14:01:42.000,39796.0,39796.0,39795.0,39795.0
2024-03-28 14:01:43.000,39795.5,39796.0,39795.0,39795.0
2024-03-28 14:01:44.000,39795.5,39795.5,39793.5,39793.5
2024-03-28 14:01:45.000,39793.0,39794.0,39792.5,39792.5
2024-03-28 14:01:46.000,39792.0,39793.0,39792.0,39792.5
2024-03-28 14:01:47.000,39792.0,39792.5,39792.0,39792.5
2024-03-28 14:01:48.000,39793.0,39793.0,39793.0,39793.0
2024-03-28 14:01:49.000,39792.5,39793.0,39792.0,39793.0
2024-03-28 14:01:50.000,39792.5,39793.0,39791.5,39791.5
2024-03-28 14:01:51.000,39791.0,39791.0,39790.5,39791.0
2024-03-28 14:01:52.000,39790.5,39791.5,39790.5,39791.5
2024-03-28 14:01:53.000,39791.0,39792.0,39791.0,39792.0
2024-03-28 14:01:54.000,39791.5,39792.5,39791.5,39792.0
2024-03-28 14:01:55.000,39791.0,39791.0,39789.5,39790.0
2024-03-28 14:01:56.000,39789.5,39790.0,39789.0,39789.0
2024-03-28 14:01:58.000,39787.0,39787.0,39787.0,39787.0
2024-03-28 14:01:59.000,39787.5,39788.5,39787.5,39788.0
2024-03-28 14:02:00.000,39788.5,39790.0,39788.0,39789.5
2024-03-28 14:02:01.000,39790.0,39791.0,39789.5,39791.0
2024-03-28 14:02:02.000,39790.5,39791.0,39789.5,39790.5
2024-03-28 14:02:03.000,39790.0,39790.5,39789.5,39789.5
2024-03-28 14:02:04.000,39790.0,39790.0,39788.0,39789.0
2024-03-28 14:02:05.000,39788.5,39789.5,39788.5,39788.5
2024-03-28 14:02:06.000,39788.0,39788.5,39788.0,39788.0
2024-03-28 14:02:08.000,39786.0,39788.0,39786.0,39788.0
2024-03-28 14:02:09.000,39787.5,39788.0,39787.5,39787.5
2024-03-28 14:02:10.000,39787.0,39788.0,39786.5,39786.5
2024-03-28 14:02:11.000,39787.0,39787.5,39787.0,39787.0
2024-03-28 14:02:12.000,39786.5,39787.0,39786.0,39787.0
2024-03-28 14:02:13.000,39786.5,39787.0,39786.0,39786.0
2024-03-28 14:02:14.000,39785.5,39789.0,39785.5,39788.0
2024-03-28 14:02:15.000,39787.5,39788.5,39787.0,39788.0
2024-03-28 14:02:16.000,39787.0,39787.0,39785.0,39785.5
2024-03-28 14:02:17.000,39786.0,39786.0,39784.0,39784.0
2024-03-28 14:02:18.000,39784.5,39785.0,39784.0,39785.0
2024-03-28 14:02:19.000,39784.5,39786.0,39784.5,39785.5
2024-03-28 14:02:20.000,39786.0,39786.0,39783.0,39783.0
2024-03-28 14:02:21.000,39782.5,39783.0,39782.5,39783.0
2024-03-28 14:02:22.000,39782.0,39784.5,39782.0,39784.0
2024-03-28 14:02:23.000,39785.5,39785.5,39784.5,39785.0
2024-03-28 14:02:24.000,39784.5,39787.0,39784.0,39787.0
2024-03-28 14:02:25.000,39787.5,39787.5,39786.5,39786.5
2024-03-28 14:02:26.000,39787.0,39788.0,39787.0,39788.0
