DateTime,Open,High,Low,Close
2024-02-19 12:34:11.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 12:34:15.000,38646.4,38646.9,38646.4,38646.9
2024-02-19 12:34:17.000,38646.4,38646.9,38646.4,38646.4
2024-02-19 12:34:18.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 12:34:25.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 12:34:30.000,38648.4,38648.4,38648.4,38648.4
2024-02-19 12:34:32.000,38648.9,38648.9,38648.4,38648.4
2024-02-19 12:34:33.000,38647.9,38648.4,38647.9,38648.4
2024-02-19 12:34:38.000,38647.9,38648.4,38647.9,38647.9
2024-02-19 12:34:41.000,38647.4,38647.9,38647.4,38647.9
2024-02-19 12:34:44.000,38648.4,38648.4,38647.9,38647.9
2024-02-19 12:34:48.000,38648.4,38648.4,38648.4,38648.4
2024-02-19 12:34:52.000,38648.9,38648.9,38648.9,38648.9
2024-02-19 12:34:55.000,38648.4,38648.9,38648.4,38648.9
2024-02-19 12:35:00.000,38648.4,38648.9,38648.4,38648.9
2024-02-19 12:35:01.000,38648.4,38648.9,38648.4,38648.4
2024-02-19 12:35:02.000,38648.9,38648.9,38648.4,38648.4
2024-02-19 12:35:03.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 12:35:05.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 12:35:08.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 12:35:38.000,38647.9,38647.9,38647.9,38647.9
2024-02-19 12:35:40.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 12:35:41.000,38647.9,38647.9,38647.4,38647.4
2024-02-19 12:35:44.000,38647.9,38647.9,38647.4,38647.4
2024-02-19 12:35:57.000,38647.9,38647.9,38647.9,38647.9
2024-02-19 12:35:59.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 12:36:00.000,38647.9,38648.4,38647.9,38648.4
2024-02-19 12:36:01.000,38647.9,38647.9,38647.4,38647.4
2024-02-19 12:36:06.000,38647.9,38648.4,38647.9,38647.9
2024-02-19 12:36:09.000,38648.4,38649.4,38648.4,38649.4
2024-02-19 12:36:11.000,38650.9,38650.9,38650.4,38650.4
2024-02-19 12:36:19.000,38649.9,38649.9,38649.9,38649.9
2024-02-19 12:36:23.000,38649.4,38649.4,38649.4,38649.4
2024-02-19 12:36:25.000,38649.9,38649.9,38649.9,38649.9
2024-02-19 12:36:43.000,38649.4,38649.4,38649.4,38649.4
2024-02-19 12:36:57.000,38649.9,38651.4,38649.9,38651.4
2024-02-19 12:37:00.000,38651.9,38651.9,38651.4,38651.4
2024-02-19 12:37:02.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:37:08.000,38650.4,38650.4,38650.4,38650.4
2024-02-19 12:37:09.000,38649.9,38649.9,38649.9,38649.9
2024-02-19 12:37:10.000,38650.4,38650.4,38649.9,38649.9
2024-02-19 12:37:11.000,38649.4,38650.4,38649.4,38650.4
2024-02-19 12:37:13.000,38649.9,38649.9,38649.9,38649.9
2024-02-19 12:37:16.000,38650.4,38650.4,38650.4,38650.4
2024-02-19 12:37:17.000,38649.9,38649.9,38649.9,38649.9
2024-02-19 12:37:21.000,38650.4,38650.4,38650.4,38650.4
2024-02-19 12:37:22.000,38649.9,38650.4,38649.9,38650.4
2024-02-19 12:37:45.000,38650.9,38650.9,38650.4,38650.4
2024-02-19 12:37:51.000,38649.9,38649.9,38649.9,38649.9
2024-02-19 12:37:53.000,38650.4,38650.4,38649.9,38650.4
2024-02-19 12:37:55.000,38649.9,38650.4,38649.9,38650.4
2024-02-19 12:37:58.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:37:59.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:38:01.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:38:02.000,38651.4,38651.4,38650.9,38650.9
2024-02-19 12:38:04.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:38:06.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:38:10.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:38:11.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 12:38:12.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:38:13.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 12:38:17.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:38:20.000,38651.9,38651.9,38650.9,38650.9
2024-02-19 12:38:21.000,38651.4,38651.4,38650.4,38651.4
2024-02-19 12:38:22.000,38650.9,38651.4,38650.9,38651.4
2024-02-19 12:38:23.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:38:27.000,38650.4,38650.9,38650.4,38650.9
2024-02-19 12:38:28.000,38650.4,38650.4,38650.4,38650.4
2024-02-19 12:38:29.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:38:35.000,38650.4,38650.4,38649.9,38649.9
2024-02-19 12:38:43.000,38649.4,38649.4,38649.4,38649.4
2024-02-19 12:38:44.000,38649.9,38650.4,38649.9,38650.4
2024-02-19 12:38:46.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:38:47.000,38650.4,38650.4,38650.4,38650.4
2024-02-19 12:38:48.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:38:50.000,38650.4,38650.9,38650.4,38650.4
2024-02-19 12:38:53.000,38649.9,38650.4,38649.9,38650.4
2024-02-19 12:38:57.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:39:00.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:39:03.000,38651.9,38651.9,38651.4,38651.4
2024-02-19 12:39:05.000,38651.9,38651.9,38651.4,38651.4
2024-02-19 12:39:17.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 12:39:21.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:39:25.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:39:28.000,38650.4,38650.9,38650.4,38650.9
2024-02-19 12:39:29.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:39:31.000,38652.4,38652.4,38652.4,38652.4
2024-02-19 12:39:38.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:39:40.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:39:47.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:39:49.000,38653.9,38653.9,38653.4,38653.9
2024-02-19 12:39:50.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 12:39:51.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 12:39:54.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 12:39:55.000,38653.9,38654.4,38653.9,38653.9
2024-02-19 12:40:00.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 12:40:01.000,38653.9,38653.9,38653.9,38653.9
2024-02-19 12:40:02.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 12:40:04.000,38653.9,38653.9,38653.9,38653.9
2024-02-19 12:40:05.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 12:40:07.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 12:40:08.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 12:40:10.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 12:40:12.000,38653.9,38653.9,38653.4,38653.4
2024-02-19 12:40:13.000,38652.9,38652.9,38652.4,38652.4
2024-02-19 12:40:15.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:40:18.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:40:20.000,38653.9,38653.9,38652.9,38652.9
2024-02-19 12:40:21.000,38653.4,38653.4,38652.9,38652.9
2024-02-19 12:40:22.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:40:24.000,38652.4,38652.4,38652.4,38652.4
2024-02-19 12:40:25.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:40:26.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:40:28.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:40:30.000,38652.4,38652.9,38652.4,38652.9
2024-02-19 12:40:31.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:40:33.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:40:34.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:40:44.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:40:46.000,38653.4,38653.4,38652.9,38652.9
2024-02-19 12:40:48.000,38652.4,38652.4,38652.4,38652.4
2024-02-19 12:40:51.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:40:53.000,38653.4,38653.4,38652.4,38652.4
2024-02-19 12:40:55.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:40:59.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:41:02.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:41:03.000,38652.4,38652.4,38652.4,38652.4
2024-02-19 12:41:06.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 12:41:09.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:41:11.000,38652.4,38652.4,38652.4,38652.4
2024-02-19 12:41:13.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 12:41:14.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:41:16.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 12:41:19.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:41:21.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 12:41:22.000,38652.4,38652.4,38651.9,38651.9
2024-02-19 12:41:23.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:41:24.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:41:29.000,38653.9,38653.9,38653.4,38653.4
2024-02-19 12:41:31.000,38653.9,38653.9,38653.9,38653.9
2024-02-19 12:41:32.000,38653.4,38653.9,38653.4,38653.9
2024-02-19 12:41:35.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:41:38.000,38652.4,38652.4,38652.4,38652.4
2024-02-19 12:41:41.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:41:43.000,38652.9,38652.9,38652.9,38652.9
2024-02-19 12:41:44.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:41:47.000,38653.9,38653.9,38653.9,38653.9
2024-02-19 12:41:52.000,38654.4,38654.4,38653.4,38653.4
2024-02-19 12:41:54.000,38653.9,38654.4,38653.9,38653.9
2024-02-19 12:41:55.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 12:41:56.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 12:42:02.000,38655.4,38655.4,38655.4,38655.4
2024-02-19 12:42:05.000,38655.9,38656.4,38655.9,38656.4
2024-02-19 12:42:08.000,38655.9,38655.9,38655.4,38655.4
2024-02-19 12:42:09.000,38655.9,38655.9,38655.4,38655.4
2024-02-19 12:42:10.000,38655.9,38655.9,38655.4,38655.4
2024-02-19 12:42:12.000,38655.9,38655.9,38655.9,38655.9
2024-02-19 12:42:17.000,38656.4,38656.4,38655.9,38655.9
2024-02-19 12:42:20.000,38656.4,38656.4,38656.4,38656.4
2024-02-19 12:42:22.000,38655.9,38655.9,38655.4,38655.4
2024-02-19 12:42:26.000,38656.4,38656.4,38655.4,38655.4
2024-02-19 12:42:27.000,38654.9,38654.9,38654.9,38654.9
2024-02-19 12:42:28.000,38655.4,38655.9,38655.4,38655.9
2024-02-19 12:42:32.000,38655.4,38655.4,38655.4,38655.4
2024-02-19 12:42:33.000,38654.9,38655.4,38654.9,38655.4
2024-02-19 12:42:34.000,38654.9,38654.9,38654.9,38654.9
2024-02-19 12:42:35.000,38655.4,38655.9,38655.4,38655.9
2024-02-19 12:42:36.000,38656.4,38656.4,38655.9,38655.9
2024-02-19 12:42:39.000,38656.4,38656.4,38656.4,38656.4
2024-02-19 12:42:40.000,38656.9,38657.4,38656.4,38656.9
2024-02-19 12:42:41.000,38657.4,38657.4,38657.4,38657.4
2024-02-19 12:42:42.000,38657.9,38657.9,38657.9,38657.9
2024-02-19 12:42:46.000,38657.4,38657.4,38657.4,38657.4
2024-02-19 12:42:47.000,38657.9,38658.4,38657.9,38658.4
2024-02-19 12:42:50.000,38658.9,38658.9,38658.9,38658.9
2024-02-19 12:42:53.000,38658.4,38658.4,38658.4,38658.4
2024-02-19 12:42:58.000,38658.9,38658.9,38658.9,38658.9
2024-02-19 12:43:00.000,38659.4,38659.4,38658.9,38658.9
2024-02-19 12:43:01.000,38659.4,38659.4,38658.4,38659.4
2024-02-19 12:43:02.000,38658.9,38658.9,38658.9,38658.9
2024-02-19 12:43:03.000,38659.4,38659.4,38659.4,38659.4
2024-02-19 12:43:07.000,38658.9,38659.4,38658.9,38659.4
2024-02-19 12:43:08.000,38658.9,38658.9,38658.9,38658.9
2024-02-19 12:43:10.000,38659.4,38659.4,38658.9,38658.9
2024-02-19 12:43:12.000,38659.4,38659.4,38659.4,38659.4
2024-02-19 12:43:13.000,38658.9,38659.4,38658.9,38659.4
2024-02-19 12:43:14.000,38658.9,38658.9,38658.9,38658.9
2024-02-19 12:43:15.000,38659.4,38659.4,38659.4,38659.4
2024-02-19 12:43:16.000,38658.9,38659.4,38658.4,38658.4
2024-02-19 12:43:17.000,38658.9,38659.4,38658.9,38659.4
2024-02-19 12:43:24.000,38658.9,38658.9,38656.4,38656.4
2024-02-19 12:43:25.000,38656.9,38656.9,38656.4,38656.4
2024-02-19 12:43:27.000,38656.9,38657.4,38656.9,38657.4
2024-02-19 12:43:28.000,38656.9,38657.4,38656.9,38657.4
2024-02-19 12:43:31.000,38656.9,38656.9,38656.9,38656.9
2024-02-19 12:43:34.000,38657.4,38657.4,38656.9,38656.9
2024-02-19 12:43:35.000,38656.4,38656.4,38656.4,38656.4
2024-02-19 12:43:36.000,38656.9,38657.4,38656.4,38656.4
2024-02-19 12:43:38.000,38656.9,38657.4,38656.9,38656.9
2024-02-19 12:43:39.000,38657.4,38657.4,38656.9,38656.9
2024-02-19 12:43:43.000,38656.4,38656.4,38656.4,38656.4
2024-02-19 12:43:45.000,38655.4,38655.4,38652.9,38652.9
2024-02-19 12:43:46.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:43:47.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:43:50.000,38653.9,38653.9,38653.9,38653.9
2024-02-19 12:43:51.000,38653.4,38653.9,38653.4,38653.9
2024-02-19 12:43:52.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 12:43:56.000,38654.9,38655.4,38654.9,38655.4
2024-02-19 12:43:57.000,38654.9,38654.9,38654.9,38654.9
2024-02-19 12:44:01.000,38655.4,38655.4,38654.9,38654.9
2024-02-19 12:44:04.000,38655.4,38655.4,38655.4,38655.4
2024-02-19 12:44:07.000,38655.9,38655.9,38655.9,38655.9
2024-02-19 12:44:14.000,38656.4,38656.4,38655.9,38655.9
2024-02-19 12:44:19.000,38656.4,38656.4,38655.9,38655.9
2024-02-19 12:44:22.000,38656.4,38656.4,38656.4,38656.4
2024-02-19 12:44:23.000,38657.4,38657.9,38657.4,38657.4
2024-02-19 12:44:25.000,38657.9,38657.9,38657.9,38657.9
2024-02-19 12:44:33.000,38658.4,38658.4,38658.4,38658.4
2024-02-19 12:44:34.000,38658.9,38658.9,38658.4,38658.9
2024-02-19 12:44:36.000,38659.4,38659.4,38658.9,38658.9
2024-02-19 12:44:38.000,38659.4,38659.9,38659.4,38659.9
2024-02-19 12:44:39.000,38659.4,38659.4,38659.4,38659.4
2024-02-19 12:44:41.000,38658.9,38659.4,38658.9,38659.4
2024-02-19 12:44:42.000,38658.9,38658.9,38658.9,38658.9
2024-02-19 12:44:43.000,38658.4,38658.9,38658.4,38658.9
2024-02-19 12:44:46.000,38659.4,38659.4,38659.4,38659.4
2024-02-19 12:44:47.000,38658.9,38658.9,38658.4,38658.4
2024-02-19 12:44:50.000,38658.9,38658.9,38658.9,38658.9
2024-02-19 12:44:58.000,38659.4,38659.4,38658.9,38658.9
2024-02-19 12:44:59.000,38659.4,38659.4,38659.4,38659.4
2024-02-19 12:45:01.000,38658.9,38659.4,38658.9,38659.4
2024-02-19 12:45:05.000,38658.9,38658.9,38656.9,38656.9
2024-02-19 12:45:06.000,38655.9,38655.9,38654.4,38654.4
2024-02-19 12:45:07.000,38653.9,38654.9,38653.9,38654.4
2024-02-19 12:45:11.000,38654.9,38654.9,38653.9,38653.9
2024-02-19 12:45:20.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 12:45:27.000,38655.4,38655.9,38655.4,38655.9
2024-02-19 12:45:29.000,38656.4,38656.9,38655.9,38656.4
2024-02-19 12:45:30.000,38655.9,38656.9,38655.9,38656.9
2024-02-19 12:45:32.000,38656.4,38656.4,38653.4,38653.9
2024-02-19 12:45:33.000,38654.9,38654.9,38654.9,38654.9
2024-02-19 12:45:36.000,38655.4,38656.4,38655.4,38656.4
2024-02-19 12:45:37.000,38656.9,38656.9,38656.9,38656.9
2024-02-19 12:45:38.000,38657.4,38657.4,38657.4,38657.4
2024-02-19 12:45:39.000,38658.4,38658.9,38658.4,38658.9
2024-02-19 12:45:40.000,38656.4,38656.4,38651.4,38651.9
2024-02-19 12:45:41.000,38651.4,38651.4,38650.4,38650.4
2024-02-19 12:45:42.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:45:47.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:45:50.000,38651.4,38652.4,38651.4,38652.4
2024-02-19 12:45:51.000,38651.9,38651.9,38650.9,38650.9
2024-02-19 12:46:00.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:46:02.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:46:03.000,38651.4,38651.9,38651.4,38651.9
2024-02-19 12:46:04.000,38652.4,38652.4,38651.9,38651.9
2024-02-19 12:46:08.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:46:13.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:46:17.000,38651.4,38651.4,38650.9,38650.9
2024-02-19 12:46:27.000,38650.4,38650.4,38650.4,38650.4
2024-02-19 12:46:28.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:46:31.000,38650.4,38650.9,38650.4,38650.9
2024-02-19 12:46:32.000,38650.4,38650.4,38650.4,38650.4
2024-02-19 12:46:33.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 12:46:40.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 12:46:41.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 12:46:58.000,38652.4,38653.9,38652.4,38653.9
2024-02-19 12:47:02.000,38653.4,38653.9,38653.4,38653.9
2024-02-19 12:47:08.000,38653.4,38653.9,38652.9,38653.9
2024-02-19 12:47:10.000,38653.4,38653.4,38652.9,38652.9
2024-02-19 12:47:11.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 12:47:12.000,38653.9,38653.9,38653.9,38653.9
2024-02-19 12:47:19.000,38654.4,38654.9,38654.4,38654.9
2024-02-19 12:47:21.000,38654.4,38654.9,38653.9,38654.9
2024-02-19 12:47:22.000,38655.4,38655.4,38654.9,38654.9
2024-02-19 12:47:24.000,38655.4,38655.4,38655.4,38655.4
2024-02-19 12:47:25.000,38655.9,38655.9,38655.9,38655.9
2024-02-19 12:47:28.000,38653.9,38654.9,38653.9,38654.9
2024-02-19 12:47:29.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 12:47:31.000,38654.9,38654.9,38653.9,38653.9
2024-02-19 12:47:32.000,38654.4,38654.9,38654.4,38654.9
2024-02-19 12:47:36.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 12:47:39.000,38654.9,38654.9,38654.9,38654.9
2024-02-19 12:47:40.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 12:47:44.000,38654.9,38655.4,38654.9,38655.4
2024-02-19 12:47:45.000,38654.9,38655.9,38654.9,38655.9
2024-02-19 12:47:47.000,38655.4,38655.4,38655.4,38655.4
2024-02-19 12:47:49.000,38655.9,38656.4,38655.9,38656.4
2024-02-19 12:47:50.000,38655.9,38655.9,38655.9,38655.9
2024-02-19 12:47:51.000,38656.4,38656.4,38656.4,38656.4
2024-02-19 12:47:53.000,38655.9,38655.9,38655.9,38655.9
2024-02-19 12:47:56.000,38655.4,38655.4,38655.4,38655.4
2024-02-19 12:48:00.000,38655.9,38656.4,38655.9,38655.9
2024-02-19 12:48:01.000,38656.4,38656.4,38655.9,38655.9
2024-02-19 12:48:02.000,38655.4,38655.4,38655.4,38655.4
2024-02-19 12:48:04.000,38654.4,38654.9,38654.4,38654.9
2024-02-19 12:48:05.000,38654.4,38655.4,38654.4,38655.4
2024-02-19 12:48:06.000,38655.9,38656.4,38655.9,38656.4
2024-02-19 12:48:09.000,38656.9,38656.9,38656.9,38656.9
2024-02-19 12:48:13.000,38656.4,38656.9,38656.4,38656.9
2024-02-19 12:48:16.000,38657.4,38657.9,38657.4,38657.9
2024-02-19 12:48:22.000,38657.4,38657.9,38657.4,38657.9
2024-02-19 12:48:24.000,38658.4,38658.4,38657.4,38657.4
2024-02-19 12:48:25.000,38656.4,38656.4,38656.4,38656.4
2024-02-19 12:48:26.000,38656.9,38657.4,38656.9,38657.4
2024-02-19 12:48:30.000,38656.9,38656.9,38656.9,38656.9
2024-02-19 12:48:33.000,38657.4,38657.4,38657.4,38657.4
2024-02-19 12:48:34.000,38657.9,38657.9,38657.9,38657.9
2024-02-19 12:48:35.000,38657.4,38657.4,38657.4,38657.4
2024-02-19 12:48:37.000,38656.9,38657.4,38656.9,38657.4
2024-02-19 12:48:38.000,38657.9,38657.9,38657.9,38657.9
2024-02-19 12:48:39.000,38658.4,38658.4,38657.9,38657.9
2024-02-19 12:48:41.000,38658.9,38658.9,38658.4,38658.4
2024-02-19 12:48:42.000,38658.9,38658.9,38658.4,38658.4
2024-02-19 12:48:44.000,38658.9,38658.9,38657.9,38657.9
2024-02-19 12:48:48.000,38656.4,38656.4,38656.4,38656.4
2024-02-19 12:48:52.000,38656.9,38656.9,38656.9,38656.9
2024-02-19 12:48:53.000,38657.4,38657.9,38657.4,38657.9
2024-02-19 12:48:55.000,38658.4,38658.4,38658.4,38658.4
2024-02-19 12:48:56.000,38658.9,38658.9,38658.4,38658.4
2024-02-19 12:48:59.000,38658.9,38658.9,38658.9,38658.9
2024-02-19 12:49:01.000,38658.4,38658.4,38658.4,38658.4
2024-02-19 12:49:03.000,38658.9,38658.9,38658.9,38658.9
2024-02-19 12:49:04.000,38658.4,38658.4,38658.4,38658.4
2024-02-19 12:49:05.000,38657.4,38657.4,38657.4,38657.4
2024-02-19 12:49:06.000,38657.9,38657.9,38657.4,38657.9
2024-02-19 12:49:08.000,38656.4,38656.4,38656.4,38656.4
2024-02-19 12:49:09.000,38656.9,38657.9,38656.9,38657.9
2024-02-19 12:49:10.000,38656.9,38657.9,38655.4,38655.4
2024-02-19 12:49:11.000,38654.9,38656.4,38654.9,38656.4
2024-02-19 12:49:12.000,38655.9,38656.4,38655.9,38655.9
2024-02-19 12:49:13.000,38654.4,38654.4,38653.9,38654.4
2024-02-19 12:49:14.000,38654.9,38657.4,38654.9,38657.4
