DateTime,Open,High,Low,Close
2024-05-03 13:44:55.000,38704.2,38704.7,38700.7,38704.7
2024-05-03 13:44:56.000,38704.2,38704.2,38702.7,38703.7
2024-05-03 13:44:57.000,38703.2,38705.7,38703.2,38705.7
2024-05-03 13:44:58.000,38705.2,38706.7,38702.7,38705.7
2024-05-03 13:44:59.000,38705.2,38707.7,38704.7,38705.2
2024-05-03 13:45:00.000,38704.7,38709.7,38704.7,38707.2
2024-05-03 13:45:01.000,38706.7,38710.2,38706.7,38708.2
2024-05-03 13:45:02.000,38707.7,38711.2,38707.2,38711.2
2024-05-03 13:45:03.000,38710.7,38711.7,38710.2,38711.7
2024-05-03 13:45:04.000,38713.2,38715.7,38713.2,38715.7
2024-05-03 13:45:05.000,38715.2,38717.7,38714.7,38717.7
2024-05-03 13:45:06.000,38718.7,38719.2,38716.7,38719.2
2024-05-03 13:45:07.000,38718.7,38720.2,38718.7,38719.7
2024-05-03 13:45:08.000,38720.2,38721.7,38715.7,38715.7
2024-05-03 13:45:09.000,38716.2,38717.7,38716.2,38717.2
2024-05-03 13:45:10.000,38716.7,38720.7,38716.7,38718.7
2024-05-03 13:45:11.000,38719.2,38719.2,38717.2,38717.2
2024-05-03 13:45:12.000,38716.7,38720.7,38713.7,38719.2
2024-05-03 13:45:13.000,38718.7,38720.7,38718.7,38720.2
2024-05-03 13:45:14.000,38720.7,38720.7,38718.7,38719.2
2024-05-03 13:45:15.000,38720.2,38728.7,38720.2,38727.7
2024-05-03 13:45:16.000,38727.2,38729.7,38726.7,38728.2
2024-05-03 13:45:17.000,38727.7,38729.7,38727.7,38728.7
2024-05-03 13:45:18.000,38729.2,38731.7,38728.7,38731.7
2024-05-03 13:45:19.000,38732.7,38737.7,38732.7,38737.2
2024-05-03 13:45:20.000,38736.7,38742.7,38735.7,38742.7
2024-05-03 13:45:21.000,38743.2,38743.2,38734.7,38734.7
2024-05-03 13:45:22.000,38734.2,38735.2,38730.7,38731.7
2024-05-03 13:45:23.000,38732.2,38733.2,38728.7,38728.7
2024-05-03 13:45:24.000,38728.2,38732.7,38728.2,38732.7
2024-05-03 13:45:25.000,38733.2,38733.2,38725.2,38725.2
2024-05-03 13:45:26.000,38726.7,38727.7,38726.2,38726.7
2024-05-03 13:45:27.000,38727.2,38728.7,38725.7,38728.7
2024-05-03 13:45:28.000,38729.2,38730.7,38729.2,38729.7
2024-05-03 13:45:29.000,38730.2,38730.7,38729.7,38730.7
2024-05-03 13:45:30.000,38732.2,38734.7,38732.2,38734.2
2024-05-03 13:45:31.000,38733.7,38733.7,38728.7,38728.7
2024-05-03 13:45:32.000,38729.7,38730.7,38728.7,38730.7
2024-05-03 13:45:33.000,38730.2,38730.7,38729.7,38729.7
2024-05-03 13:45:34.000,38729.2,38729.7,38728.7,38728.7
2024-05-03 13:45:35.000,38729.7,38730.2,38728.7,38728.7
2024-05-03 13:45:36.000,38729.2,38729.2,38726.7,38727.7
2024-05-03 13:45:37.000,38728.2,38730.7,38728.2,38729.2
2024-05-03 13:45:38.000,38728.7,38729.2,38724.2,38725.7
2024-05-03 13:45:39.000,38725.2,38726.7,38724.2,38725.7
2024-05-03 13:45:40.000,38726.2,38727.2,38726.2,38726.7
2024-05-03 13:45:41.000,38726.2,38726.7,38723.2,38726.7
2024-05-03 13:45:42.000,38726.2,38728.2,38725.7,38727.7
2024-05-03 13:45:43.000,38728.2,38728.2,38725.2,38725.7
2024-05-03 13:45:44.000,38724.2,38727.2,38724.2,38727.2
2024-05-03 13:45:45.000,38727.7,38728.7,38726.7,38726.7
2024-05-03 13:45:46.000,38727.2,38728.7,38726.7,38728.7
2024-05-03 13:45:47.000,38728.2,38728.7,38725.7,38727.2
2024-05-03 13:45:48.000,38726.7,38727.7,38725.7,38727.2
2024-05-03 13:45:49.000,38727.7,38729.2,38726.7,38727.2
2024-05-03 13:45:50.000,38727.7,38727.7,38726.7,38727.2
2024-05-03 13:45:51.000,38727.7,38728.7,38721.7,38721.7
2024-05-03 13:45:52.000,38722.2,38722.2,38718.7,38718.7
2024-05-03 13:45:53.000,38719.2,38719.2,38717.2,38717.7
2024-05-03 13:45:54.000,38718.2,38718.2,38715.7,38716.7
2024-05-03 13:45:55.000,38716.2,38716.2,38713.7,38713.7
2024-05-03 13:45:56.000,38714.2,38716.7,38713.7,38716.7
2024-05-03 13:45:57.000,38716.2,38717.7,38716.2,38717.7
2024-05-03 13:45:58.000,38718.7,38721.2,38718.7,38720.2
2024-05-03 13:45:59.000,38721.7,38725.7,38721.7,38723.7
2024-05-03 13:46:00.000,38723.2,38724.7,38722.2,38722.2
2024-05-03 13:46:01.000,38722.7,38724.7,38721.7,38721.7
2024-05-03 13:46:02.000,38722.2,38722.7,38721.7,38722.7
2024-05-03 13:46:03.000,38723.7,38728.7,38723.7,38728.7
2024-05-03 13:46:04.000,38729.2,38730.2,38727.7,38730.2
2024-05-03 13:46:05.000,38729.7,38730.7,38728.7,38730.2
2024-05-03 13:46:06.000,38730.7,38730.7,38726.2,38726.2
2024-05-03 13:46:07.000,38725.7,38725.7,38724.7,38724.7
2024-05-03 13:46:08.000,38724.2,38725.7,38723.2,38724.7
2024-05-03 13:46:09.000,38725.7,38727.7,38725.2,38727.7
2024-05-03 13:46:10.000,38726.7,38728.7,38726.7,38727.2
2024-05-03 13:46:11.000,38726.7,38726.7,38725.7,38726.2
2024-05-03 13:46:12.000,38727.7,38727.7,38725.7,38726.2
2024-05-03 13:46:13.000,38726.7,38727.7,38724.7,38726.2
2024-05-03 13:46:14.000,38725.7,38726.7,38724.2,38726.7
2024-05-03 13:46:15.000,38726.2,38726.7,38725.2,38725.7
2024-05-03 13:46:16.000,38725.2,38725.7,38724.7,38725.7
2024-05-03 13:46:17.000,38726.2,38728.7,38726.2,38728.7
2024-05-03 13:46:18.000,38729.2,38731.2,38729.2,38730.7
2024-05-03 13:46:19.000,38730.2,38731.2,38727.7,38728.7
2024-05-03 13:46:20.000,38727.7,38728.7,38726.7,38726.7
2024-05-03 13:46:21.000,38727.2,38728.7,38726.7,38728.7
2024-05-03 13:46:22.000,38728.2,38728.2,38721.2,38721.7
2024-05-03 13:46:23.000,38721.2,38724.7,38721.2,38724.2
2024-05-03 13:46:24.000,38722.7,38722.7,38715.7,38717.2
2024-05-03 13:46:25.000,38715.7,38717.7,38715.7,38716.2
2024-05-03 13:46:26.000,38715.7,38715.7,38711.7,38714.7
2024-05-03 13:46:27.000,38715.2,38715.2,38714.7,38714.7
2024-05-03 13:46:28.000,38714.2,38714.2,38712.2,38712.7
2024-05-03 13:46:29.000,38713.2,38713.2,38712.2,38712.2
2024-05-03 13:46:30.000,38712.7,38712.7,38708.7,38709.2
2024-05-03 13:46:31.000,38708.7,38710.7,38707.2,38710.7
2024-05-03 13:46:32.000,38710.2,38710.2,38707.7,38708.7
2024-05-03 13:46:33.000,38708.2,38713.7,38708.2,38713.7
2024-05-03 13:46:34.000,38714.2,38716.2,38711.2,38715.2
2024-05-03 13:46:35.000,38715.7,38716.2,38710.7,38710.7
2024-05-03 13:46:36.000,38710.2,38711.7,38709.2,38710.2
2024-05-03 13:46:37.000,38709.7,38709.7,38706.7,38707.7
2024-05-03 13:46:38.000,38708.2,38708.7,38704.7,38706.7
2024-05-03 13:46:39.000,38704.7,38705.7,38702.2,38702.2
2024-05-03 13:46:40.000,38700.7,38700.7,38699.7,38700.2
2024-05-03 13:46:41.000,38699.7,38704.7,38698.7,38704.7
2024-05-03 13:46:42.000,38703.7,38706.7,38703.7,38706.7
2024-05-03 13:46:43.000,38704.2,38705.7,38703.2,38705.7
2024-05-03 13:46:44.000,38706.7,38706.7,38702.7,38702.7
2024-05-03 13:46:45.000,38702.2,38702.7,38701.7,38702.7
2024-05-03 13:46:46.000,38702.2,38705.7,38702.2,38704.7
2024-05-03 13:46:47.000,38704.2,38705.7,38704.2,38705.7
2024-05-03 13:46:48.000,38705.2,38706.2,38703.2,38705.7
2024-05-03 13:46:49.000,38706.2,38706.7,38705.7,38706.7
2024-05-03 13:46:50.000,38705.7,38706.7,38705.7,38706.2
2024-05-03 13:46:51.000,38706.7,38708.7,38706.7,38707.2
2024-05-03 13:46:52.000,38706.7,38709.7,38706.7,38709.7
2024-05-03 13:46:53.000,38709.2,38709.7,38708.7,38709.7
2024-05-03 13:46:54.000,38709.2,38709.7,38708.2,38709.7
2024-05-03 13:46:55.000,38709.2,38710.7,38709.2,38709.7
2024-05-03 13:46:56.000,38710.7,38711.2,38710.2,38710.7
2024-05-03 13:46:57.000,38711.2,38711.7,38710.7,38711.7
2024-05-03 13:46:58.000,38711.2,38712.7,38710.7,38711.7
2024-05-03 13:46:59.000,38711.2,38716.7,38709.7,38716.7
2024-05-03 13:47:00.000,38717.7,38718.7,38716.2,38716.7
2024-05-03 13:47:01.000,38717.2,38718.2,38717.2,38717.7
2024-05-03 13:47:02.000,38718.2,38722.7,38717.7,38722.7
2024-05-03 13:47:03.000,38722.2,38726.7,38721.7,38726.7
2024-05-03 13:47:04.000,38726.2,38726.2,38724.7,38724.7
2024-05-03 13:47:05.000,38725.2,38729.7,38724.7,38726.2
2024-05-03 13:47:06.000,38727.7,38729.7,38726.7,38729.7
2024-05-03 13:47:07.000,38729.2,38729.7,38728.7,38729.7
2024-05-03 13:47:08.000,38730.2,38733.7,38730.2,38733.7
2024-05-03 13:47:09.000,38734.2,38738.7,38733.7,38738.7
2024-05-03 13:47:10.000,38737.2,38737.7,38734.7,38734.7
2024-05-03 13:47:11.000,38732.7,38732.7,38730.7,38730.7
2024-05-03 13:47:12.000,38731.7,38732.2,38731.2,38732.2
2024-05-03 13:47:13.000,38733.2,38733.2,38732.7,38732.7
2024-05-03 13:47:14.000,38733.2,38736.7,38733.2,38736.7
2024-05-03 13:47:15.000,38731.7,38731.7,38726.7,38727.2
2024-05-03 13:47:16.000,38726.7,38730.2,38726.7,38729.7
2024-05-03 13:47:17.000,38730.2,38730.2,38729.2,38729.2
2024-05-03 13:47:18.000,38729.7,38729.7,38728.7,38728.7
2024-05-03 13:47:19.000,38729.2,38730.7,38729.2,38730.7
2024-05-03 13:47:20.000,38731.2,38733.2,38730.2,38733.2
2024-05-03 13:47:21.000,38733.7,38734.7,38731.7,38733.2
2024-05-03 13:47:22.000,38731.7,38733.2,38731.7,38732.7
2024-05-03 13:47:23.000,38732.2,38732.2,38731.7,38731.7
2024-05-03 13:47:24.000,38733.2,38733.7,38732.2,38732.2
2024-05-03 13:47:25.000,38732.7,38733.2,38731.2,38731.2
2024-05-03 13:47:26.000,38731.7,38733.7,38731.7,38733.2
2024-05-03 13:47:27.000,38731.2,38732.7,38730.7,38732.7
2024-05-03 13:47:28.000,38732.2,38734.7,38732.2,38733.7
2024-05-03 13:47:29.000,38733.2,38734.7,38731.7,38734.7
2024-05-03 13:47:30.000,38734.2,38736.7,38732.2,38736.2
2024-05-03 13:47:31.000,38736.7,38738.2,38736.7,38737.7
2024-05-03 13:47:32.000,38738.2,38738.7,38737.7,38737.7
2024-05-03 13:47:33.000,38738.2,38738.7,38737.2,38737.7
2024-05-03 13:47:34.000,38737.2,38737.2,38735.2,38735.2
2024-05-03 13:47:35.000,38735.7,38736.7,38735.7,38736.7
2024-05-03 13:47:36.000,38737.2,38737.2,38736.2,38737.2
2024-05-03 13:47:37.000,38737.7,38738.2,38737.2,38737.7
2024-05-03 13:47:38.000,38737.2,38739.2,38737.2,38739.2
2024-05-03 13:47:39.000,38738.7,38738.7,38736.7,38737.7
2024-05-03 13:47:40.000,38736.7,38737.7,38736.2,38736.7
2024-05-03 13:47:41.000,38735.7,38735.7,38733.7,38733.7
2024-05-03 13:47:42.000,38734.2,38736.2,38734.2,38734.7
2024-05-03 13:47:43.000,38735.2,38739.2,38734.7,38738.7
2024-05-03 13:47:44.000,38739.2,38739.7,38738.2,38738.7
2024-05-03 13:47:45.000,38738.2,38738.2,38736.2,38736.2
2024-05-03 13:47:46.000,38735.7,38736.7,38733.7,38736.2
2024-05-03 13:47:47.000,38735.7,38736.7,38735.7,38736.2
2024-05-03 13:47:48.000,38735.7,38735.7,38734.7,38734.7
2024-05-03 13:47:49.000,38732.7,38734.2,38731.7,38733.7
2024-05-03 13:47:50.000,38734.2,38734.7,38734.2,38734.7
2024-05-03 13:47:51.000,38735.2,38739.2,38734.7,38739.2
2024-05-03 13:47:52.000,38738.7,38739.2,38738.2,38738.7
2024-05-03 13:47:53.000,38738.2,38738.7,38736.7,38736.7
2024-05-03 13:47:54.000,38735.7,38735.7,38734.7,38735.7
2024-05-03 13:47:55.000,38734.7,38734.7,38733.7,38734.2
2024-05-03 13:47:56.000,38734.7,38735.2,38734.2,38734.2
2024-05-03 13:47:57.000,38733.7,38735.2,38733.7,38735.2
2024-05-03 13:47:58.000,38734.7,38735.2,38734.2,38734.7
2024-05-03 13:47:59.000,38734.2,38735.2,38734.2,38734.7
2024-05-03 13:48:00.000,38735.7,38736.2,38732.2,38732.7
2024-05-03 13:48:01.000,38730.7,38730.7,38726.7,38726.7
2024-05-03 13:48:02.000,38727.7,38729.7,38727.7,38729.7
2024-05-03 13:48:03.000,38730.2,38737.7,38730.2,38736.7
2024-05-03 13:48:04.000,38737.2,38737.7,38736.2,38736.2
2024-05-03 13:48:05.000,38736.7,38737.2,38731.7,38733.7
2024-05-03 13:48:06.000,38734.2,38734.7,38732.7,38734.2
2024-05-03 13:48:07.000,38733.7,38734.7,38733.7,38733.7
2024-05-03 13:48:08.000,38733.2,38733.7,38732.7,38732.7
2024-05-03 13:48:09.000,38732.2,38732.2,38730.7,38730.7
2024-05-03 13:48:10.000,38730.2,38735.2,38730.2,38735.2
2024-05-03 13:48:11.000,38734.7,38736.7,38733.7,38733.7
2024-05-03 13:48:12.000,38733.2,38735.7,38733.2,38735.7
2024-05-03 13:48:13.000,38736.2,38736.2,38735.7,38736.2
2024-05-03 13:48:14.000,38736.7,38736.7,38735.7,38735.7
2024-05-03 13:48:15.000,38735.2,38737.2,38733.7,38737.2
2024-05-03 13:48:16.000,38738.7,38739.2,38737.2,38737.7
2024-05-03 13:48:17.000,38737.2,38738.2,38737.2,38738.2
2024-05-03 13:48:18.000,38737.7,38738.2,38737.7,38737.7
2024-05-03 13:48:19.000,38738.2,38739.7,38738.2,38739.7
2024-05-03 13:48:20.000,38739.2,38739.7,38739.2,38739.2
2024-05-03 13:48:21.000,38738.7,38739.7,38738.7,38738.7
2024-05-03 13:48:22.000,38739.2,38739.7,38738.7,38738.7
2024-05-03 13:48:23.000,38739.2,38739.7,38737.7,38739.2
2024-05-03 13:48:24.000,38738.7,38740.2,38738.7,38738.7
2024-05-03 13:48:25.000,38739.2,38739.2,38736.7,38736.7
2024-05-03 13:48:26.000,38737.2,38739.2,38736.7,38738.7
2024-05-03 13:48:27.000,38738.2,38738.7,38737.7,38738.7
2024-05-03 13:48:28.000,38738.2,38738.7,38734.7,38734.7
2024-05-03 13:48:29.000,38735.2,38735.2,38731.7,38732.7
2024-05-03 13:48:30.000,38732.2,38732.2,38728.7,38728.7
2024-05-03 13:48:31.000,38729.7,38730.2,38728.7,38728.7
2024-05-03 13:48:32.000,38729.2,38729.7,38727.2,38727.7
2024-05-03 13:48:33.000,38727.2,38731.7,38726.7,38731.7
2024-05-03 13:48:34.000,38731.2,38733.7,38731.2,38732.7
2024-05-03 13:48:35.000,38732.2,38732.2,38730.2,38731.2
2024-05-03 13:48:36.000,38730.7,38730.7,38727.7,38727.7
2024-05-03 13:48:37.000,38728.2,38729.7,38728.2,38729.2
2024-05-03 13:48:38.000,38729.7,38730.7,38728.7,38729.7
2024-05-03 13:48:39.000,38730.2,38731.7,38729.7,38730.2
2024-05-03 13:48:40.000,38729.7,38730.2,38729.2,38730.2
2024-05-03 13:48:41.000,38729.7,38730.7,38729.2,38730.7
2024-05-03 13:48:42.000,38728.7,38728.7,38728.7,38728.7
2024-05-03 13:48:43.000,38728.2,38729.7,38727.7,38729.7
2024-05-03 13:48:44.000,38730.2,38732.7,38730.2,38731.2
2024-05-03 13:48:45.000,38730.7,38731.7,38729.7,38730.2
2024-05-03 13:48:46.000,38730.7,38730.7,38729.2,38730.7
2024-05-03 13:48:47.000,38727.7,38728.7,38727.7,38727.7
2024-05-03 13:48:48.000,38726.7,38726.7,38725.7,38726.7
2024-05-03 13:48:49.000,38726.2,38726.2,38725.7,38725.7
2024-05-03 13:48:50.000,38726.2,38726.7,38725.7,38725.7
2024-05-03 13:48:51.000,38725.2,38736.2,38723.7,38735.7
2024-05-03 13:48:52.000,38735.2,38735.2,38732.2,38733.7
2024-05-03 13:48:53.000,38734.2,38734.2,38732.7,38733.7
2024-05-03 13:48:54.000,38734.2,38735.2,38734.2,38734.7
2024-05-03 13:48:55.000,38733.7,38735.2,38733.7,38734.7
2024-05-03 13:48:56.000,38734.2,38735.2,38734.2,38734.2
2024-05-03 13:48:57.000,38734.7,38735.2,38734.2,38735.2
2024-05-03 13:48:58.000,38734.7,38734.7,38731.7,38732.7
2024-05-03 13:48:59.000,38733.2,38733.2,38731.7,38731.7
2024-05-03 13:49:00.000,38732.2,38734.2,38731.7,38733.7
2024-05-03 13:49:01.000,38732.7,38733.2,38732.7,38733.2
2024-05-03 13:49:02.000,38733.7,38733.7,38731.7,38731.7
2024-05-03 13:49:03.000,38732.2,38732.7,38731.2,38731.7
2024-05-03 13:49:04.000,38732.2,38732.2,38731.7,38731.7
2024-05-03 13:49:05.000,38731.2,38731.7,38731.2,38731.2
2024-05-03 13:49:06.000,38731.7,38732.2,38731.2,38731.2
2024-05-03 13:49:07.000,38731.7,38732.7,38730.7,38732.7
2024-05-03 13:49:08.000,38732.2,38732.7,38727.7,38727.7
2024-05-03 13:49:09.000,38728.2,38729.7,38728.2,38728.7
2024-05-03 13:49:10.000,38728.2,38728.2,38726.7,38726.7
2024-05-03 13:49:11.000,38728.7,38730.7,38728.7,38730.2
2024-05-03 13:49:12.000,38729.7,38730.7,38729.7,38730.2
2024-05-03 13:49:13.000,38730.7,38737.7,38730.7,38736.7
2024-05-03 13:49:14.000,38737.2,38738.7,38736.2,38736.7
2024-05-03 13:49:15.000,38735.7,38735.7,38734.2,38735.7
2024-05-03 13:49:16.000,38736.7,38737.2,38736.7,38736.7
2024-05-03 13:49:17.000,38736.2,38736.7,38735.7,38735.7
2024-05-03 13:49:18.000,38737.2,38737.2,38737.2,38737.2
2024-05-03 13:49:19.000,38737.7,38739.7,38736.7,38738.7
2024-05-03 13:49:20.000,38736.7,38737.7,38735.7,38735.7
2024-05-03 13:49:21.000,38735.2,38735.7,38734.2,38734.2
2024-05-03 13:49:22.000,38733.7,38733.7,38731.7,38731.7
2024-05-03 13:49:23.000,38732.2,38734.7,38731.7,38734.7
2024-05-03 13:49:24.000,38735.2,38735.2,38732.7,38732.7
2024-05-03 13:49:25.000,38733.2,38733.7,38732.7,38733.7
2024-05-03 13:49:26.000,38733.2,38734.2,38733.2,38733.7
2024-05-03 13:49:27.000,38734.2,38736.7,38734.2,38736.7
2024-05-03 13:49:28.000,38737.2,38737.2,38730.2,38730.2
2024-05-03 13:49:29.000,38730.7,38731.2,38730.2,38730.7
2024-05-03 13:49:30.000,38731.2,38732.7,38731.2,38732.7
2024-05-03 13:49:31.000,38733.2,38734.2,38732.7,38734.2
2024-05-03 13:49:32.000,38734.7,38734.7,38733.7,38733.7
2024-05-03 13:49:33.000,38733.2,38733.2,38731.7,38731.7
2024-05-03 13:49:34.000,38732.2,38733.7,38731.2,38731.7
2024-05-03 13:49:35.000,38731.2,38731.7,38730.7,38730.7
2024-05-03 13:49:36.000,38731.2,38731.7,38731.2,38731.7
2024-05-03 13:49:37.000,38731.2,38733.7,38731.2,38733.7
2024-05-03 13:49:38.000,38733.2,38733.2,38729.7,38730.7
2024-05-03 13:49:39.000,38730.2,38730.7,38730.2,38730.7
2024-05-03 13:49:40.000,38730.2,38730.7,38728.7,38729.7
2024-05-03 13:49:41.000,38728.7,38728.7,38727.7,38727.7
2024-05-03 13:49:42.000,38725.7,38726.2,38722.7,38723.7
2024-05-03 13:49:43.000,38723.2,38726.2,38722.7,38725.7
2024-05-03 13:49:44.000,38726.2,38726.7,38725.2,38725.7
2024-05-03 13:49:45.000,38726.2,38726.2,38724.7,38724.7
2024-05-03 13:49:46.000,38725.2,38725.7,38725.2,38725.2
2024-05-03 13:49:47.000,38725.7,38725.7,38723.7,38724.2
2024-05-03 13:49:48.000,38724.7,38724.7,38720.7,38721.7
2024-05-03 13:49:49.000,38721.2,38723.7,38721.2,38721.7
2024-05-03 13:49:50.000,38721.2,38721.2,38718.7,38719.7
2024-05-03 13:49:51.000,38720.2,38722.7,38720.2,38720.7
2024-05-03 13:49:52.000,38721.2,38722.7,38718.7,38719.2
2024-05-03 13:49:53.000,38718.7,38718.7,38717.2,38717.2
2024-05-03 13:49:54.000,38717.7,38719.2,38717.7,38719.2
2024-05-03 13:49:55.000,38718.7,38719.7,38717.7,38718.7
2024-05-03 13:49:56.000,38719.2,38720.7,38719.2,38720.2
2024-05-03 13:49:57.000,38719.7,38721.2,38719.7,38720.7
2024-05-03 13:49:58.000,38720.2,38723.2,38720.2,38723.2
2024-05-03 13:49:59.000,38723.7,38724.7,38723.2,38724.2
2024-05-03 13:50:00.000,38723.7,38726.2,38723.7,38725.7
2024-05-03 13:50:01.000,38725.2,38725.7,38725.2,38725.7
2024-05-03 13:50:02.000,38726.2,38727.2,38725.7,38726.2
2024-05-03 13:50:03.000,38726.7,38727.7,38724.7,38725.7
2024-05-03 13:50:04.000,38726.2,38727.7,38725.7,38725.7
2024-05-03 13:50:05.000,38726.2,38727.7,38726.2,38726.7
2024-05-03 13:50:06.000,38729.7,38730.7,38729.7,38730.2
2024-05-03 13:50:07.000,38730.7,38730.7,38729.7,38730.2
2024-05-03 13:50:08.000,38729.7,38730.2,38729.2,38729.2
2024-05-03 13:50:09.000,38728.7,38728.7,38725.7,38725.7
2024-05-03 13:50:10.000,38726.2,38728.7,38726.2,38728.2
2024-05-03 13:50:11.000,38727.7,38729.7,38727.7,38729.7
2024-05-03 13:50:12.000,38730.2,38732.2,38730.2,38732.2
2024-05-03 13:50:13.000,38732.7,38734.7,38732.7,38734.2
2024-05-03 13:50:14.000,38732.7,38733.7,38731.7,38732.2
2024-05-03 13:50:15.000,38732.7,38733.7,38732.2,38732.7
2024-05-03 13:50:16.000,38733.2,38734.7,38732.7,38734.7
2024-05-03 13:50:17.000,38734.2,38734.2,38733.7,38733.7
2024-05-03 13:50:18.000,38733.2,38733.7,38732.2,38732.2
2024-05-03 13:50:19.000,38731.7,38734.7,38729.2,38729.2
2024-05-03 13:50:20.000,38728.7,38728.7,38728.2,38728.7
2024-05-03 13:50:21.000,38729.2,38731.2,38729.2,38731.2
2024-05-03 13:50:22.000,38730.7,38730.7,38729.7,38729.7
2024-05-03 13:50:23.000,38730.2,38731.2,38730.2,38730.7
2024-05-03 13:50:24.000,38730.2,38731.2,38729.7,38730.7
2024-05-03 13:50:25.000,38730.2,38731.2,38730.2,38730.7
2024-05-03 13:50:26.000,38731.2,38731.2,38730.7,38730.7
2024-05-03 13:50:27.000,38729.7,38730.2,38729.7,38730.2
2024-05-03 13:50:28.000,38730.7,38730.7,38729.7,38729.7
2024-05-03 13:50:29.000,38729.2,38729.7,38729.2,38729.7
2024-05-03 13:50:30.000,38729.2,38730.2,38729.2,38729.7
2024-05-03 13:50:31.000,38729.2,38729.7,38725.2,38726.2
2024-05-03 13:50:32.000,38725.7,38725.7,38725.2,38725.7
2024-05-03 13:50:33.000,38726.2,38727.2,38726.2,38726.7
2024-05-03 13:50:34.000,38726.2,38726.2,38724.7,38724.7
2024-05-03 13:50:35.000,38725.2,38726.7,38725.2,38726.7
2024-05-03 13:50:36.000,38727.2,38728.7,38725.7,38725.7
2024-05-03 13:50:37.000,38725.2,38725.2,38724.7,38724.7
2024-05-03 13:50:38.000,38724.2,38724.2,38721.7,38723.7
2024-05-03 13:50:39.000,38723.2,38723.2,38721.2,38721.7
2024-05-03 13:50:40.000,38721.2,38722.2,38721.2,38721.7
2024-05-03 13:50:41.000,38722.2,38722.7,38722.2,38722.7
2024-05-03 13:50:42.000,38722.2,38723.7,38721.7,38723.7
2024-05-03 13:50:43.000,38724.2,38725.7,38724.2,38724.7
2024-05-03 13:50:44.000,38724.2,38724.2,38722.2,38722.7
2024-05-03 13:50:45.000,38723.2,38723.2,38722.7,38722.7
2024-05-03 13:50:46.000,38723.2,38723.7,38721.7,38722.7
2024-05-03 13:50:47.000,38723.2,38725.7,38722.7,38725.7
2024-05-03 13:50:48.000,38725.2,38725.7,38723.7,38723.7
2024-05-03 13:50:49.000,38723.2,38723.2,38723.2,38723.2
2024-05-03 13:50:50.000,38722.7,38722.7,38721.2,38722.7
2024-05-03 13:50:51.000,38722.2,38722.2,38721.7,38721.7
2024-05-03 13:50:52.000,38722.2,38723.7,38722.2,38723.7
2024-05-03 13:50:53.000,38723.2,38723.7,38722.7,38722.7
2024-05-03 13:50:54.000,38723.2,38724.2,38723.2,38723.7
2024-05-03 13:50:55.000,38724.2,38725.7,38724.2,38725.7
2024-05-03 13:50:56.000,38726.2,38726.2,38725.2,38725.7
2024-05-03 13:50:57.000,38725.2,38725.7,38725.2,38725.7
2024-05-03 13:50:58.000,38725.2,38725.7,38723.7,38723.7
2024-05-03 13:50:59.000,38724.2,38724.7,38723.7,38724.7
2024-05-03 13:51:00.000,38725.2,38726.2,38724.7,38725.2
2024-05-03 13:51:01.000,38725.7,38726.7,38725.7,38726.7
2024-05-03 13:51:02.000,38726.2,38726.2,38722.7,38723.2
2024-05-03 13:51:03.000,38722.7,38723.7,38722.7,38723.7
2024-05-03 13:51:04.000,38723.2,38724.2,38722.7,38723.7
2024-05-03 13:51:05.000,38724.2,38724.2,38723.7,38723.7
2024-05-03 13:51:06.000,38723.2,38724.7,38722.7,38724.7
2024-05-03 13:51:07.000,38724.2,38725.2,38724.2,38724.2
2024-05-03 13:51:08.000,38722.7,38723.2,38720.7,38720.7
2024-05-03 13:51:09.000,38721.2,38722.2,38719.7,38722.2
2024-05-03 13:51:10.000,38721.7,38721.7,38720.2,38720.7
2024-05-03 13:51:11.000,38719.7,38719.7,38718.7,38718.7
2024-05-03 13:51:12.000,38718.2,38718.2,38717.7,38717.7
2024-05-03 13:51:13.000,38718.2,38718.2,38715.7,38715.7
2024-05-03 13:51:14.000,38716.7,38717.7,38715.7,38716.7
2024-05-03 13:51:15.000,38717.2,38717.7,38716.7,38717.2
2024-05-03 13:51:16.000,38717.7,38718.2,38717.7,38717.7
2024-05-03 13:51:17.000,38718.2,38718.2,38717.7,38717.7
2024-05-03 13:51:18.000,38717.2,38718.2,38716.7,38718.2
2024-05-03 13:51:19.000,38720.2,38721.2,38716.7,38716.7
2024-05-03 13:51:20.000,38717.2,38717.2,38716.7,38716.7
2024-05-03 13:51:21.000,38717.2,38717.7,38717.2,38717.7
2024-05-03 13:51:22.000,38717.2,38717.2,38716.7,38716.7
2024-05-03 13:51:23.000,38717.2,38720.7,38717.2,38720.7
2024-05-03 13:51:24.000,38721.2,38721.2,38719.7,38719.7
2024-05-03 13:51:25.000,38720.2,38720.7,38720.2,38720.7
2024-05-03 13:51:26.000,38718.7,38721.2,38718.2,38720.7
2024-05-03 13:51:27.000,38719.7,38720.7,38719.7,38720.2
2024-05-03 13:51:28.000,38719.7,38720.7,38719.2,38720.7
2024-05-03 13:51:29.000,38720.2,38720.2,38718.7,38718.7
2024-05-03 13:51:30.000,38717.2,38718.7,38716.7,38718.7
2024-05-03 13:51:31.000,38718.2,38718.2,38717.7,38717.7
2024-05-03 13:51:32.000,38717.2,38718.7,38717.2,38717.7
2024-05-03 13:51:33.000,38719.7,38719.7,38717.7,38717.7
