DateTime,Open,High,Low,Close
2024-08-28 13:38:03.000,41233.0,41233.0,41233.0,41233.0
2024-08-28 13:38:06.000,41232.5,41232.5,41232.5,41232.5
2024-08-28 13:38:07.000,41232.0,41232.0,41231.5,41232.0
2024-08-28 13:38:09.000,41231.5,41231.5,41231.0,41231.0
2024-08-28 13:38:12.000,41230.5,41230.5,41229.0,41229.0
2024-08-28 13:38:13.000,41229.5,41230.0,41229.5,41230.0
2024-08-28 13:38:15.000,41229.5,41229.5,41229.0,41229.0
2024-08-28 13:38:16.000,41229.5,41230.0,41229.0,41230.0
2024-08-28 13:38:17.000,41229.5,41229.5,41229.0,41229.0
2024-08-28 13:38:18.000,41229.5,41230.0,41229.0,41229.0
2024-08-28 13:38:19.000,41229.5,41230.0,41229.5,41230.0
2024-08-28 13:38:49.000,41230.5,41231.0,41230.5,41231.0
2024-08-28 13:38:51.000,41232.0,41232.0,41232.0,41232.0
2024-08-28 13:38:53.000,41231.5,41231.5,41231.0,41231.0
2024-08-28 13:38:59.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:39:00.000,41229.5,41230.0,41229.5,41230.0
2024-08-28 13:39:01.000,41230.5,41230.5,41230.5,41230.5
2024-08-28 13:39:02.000,41230.0,41230.0,41230.0,41230.0
2024-08-28 13:39:05.000,41230.5,41230.5,41229.0,41229.0
2024-08-28 13:39:07.000,41228.5,41229.0,41228.5,41229.0
2024-08-28 13:39:08.000,41229.5,41230.0,41229.5,41230.0
2024-08-28 13:39:11.000,41230.5,41231.0,41230.5,41231.0
2024-08-28 13:39:15.000,41230.5,41230.5,41229.0,41229.0
2024-08-28 13:39:16.000,41229.5,41230.0,41229.5,41230.0
2024-08-28 13:39:17.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:39:18.000,41229.0,41229.0,41229.0,41229.0
2024-08-28 13:39:20.000,41229.5,41229.5,41229.0,41229.0
2024-08-28 13:39:22.000,41229.5,41229.5,41229.0,41229.0
2024-08-28 13:39:23.000,41229.5,41229.5,41229.0,41229.0
2024-08-28 13:39:25.000,41228.5,41230.0,41228.5,41230.0
2024-08-28 13:39:27.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:39:28.000,41229.0,41229.5,41229.0,41229.5
2024-08-28 13:39:31.000,41229.0,41229.5,41229.0,41229.0
2024-08-28 13:39:32.000,41229.5,41229.5,41229.0,41229.0
2024-08-28 13:39:33.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:39:35.000,41229.0,41229.0,41229.0,41229.0
2024-08-28 13:39:38.000,41229.5,41230.5,41229.5,41230.0
2024-08-28 13:39:47.000,41229.5,41230.0,41229.5,41230.0
2024-08-28 13:39:48.000,41230.5,41231.0,41230.5,41231.0
2024-08-28 13:39:49.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:39:57.000,41230.5,41231.0,41230.5,41231.0
2024-08-28 13:40:00.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:40:04.000,41230.5,41231.0,41230.5,41231.0
2024-08-28 13:40:05.000,41231.5,41231.5,41231.0,41231.0
2024-08-28 13:40:08.000,41230.5,41230.5,41230.5,41230.5
2024-08-28 13:40:09.000,41230.0,41230.0,41230.0,41230.0
2024-08-28 13:40:14.000,41230.5,41231.0,41230.0,41230.0
2024-08-28 13:40:16.000,41230.5,41230.5,41230.5,41230.5
2024-08-28 13:40:17.000,41231.0,41231.5,41231.0,41231.5
2024-08-28 13:40:18.000,41231.0,41231.0,41231.0,41231.0
2024-08-28 13:40:20.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:40:21.000,41230.5,41231.5,41230.5,41231.5
2024-08-28 13:40:22.000,41232.0,41232.0,41232.0,41232.0
2024-08-28 13:40:24.000,41231.5,41231.5,41231.0,41231.0
2024-08-28 13:40:25.000,41231.5,41232.0,41231.5,41232.0
2024-08-28 13:40:26.000,41231.5,41232.0,41231.0,41232.0
2024-08-28 13:40:27.000,41231.5,41231.5,41231.0,41231.0
2024-08-28 13:40:28.000,41234.0,41234.0,41234.0,41234.0
2024-08-28 13:40:29.000,41233.5,41234.5,41233.5,41234.0
2024-08-28 13:40:30.000,41233.5,41233.5,41233.0,41233.0
2024-08-28 13:40:33.000,41233.5,41234.0,41233.0,41233.0
2024-08-28 13:40:34.000,41233.5,41233.5,41233.0,41233.0
2024-08-28 13:40:36.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:40:43.000,41233.5,41233.5,41233.0,41233.0
2024-08-28 13:40:44.000,41232.5,41232.5,41232.0,41232.0
2024-08-28 13:40:45.000,41232.5,41232.5,41232.0,41232.0
2024-08-28 13:40:48.000,41232.5,41232.5,41232.5,41232.5
2024-08-28 13:40:49.000,41233.0,41233.0,41233.0,41233.0
2024-08-28 13:40:51.000,41232.5,41232.5,41232.0,41232.0
2024-08-28 13:40:56.000,41231.5,41232.0,41231.5,41232.0
2024-08-28 13:40:57.000,41234.0,41234.0,41234.0,41234.0
2024-08-28 13:41:01.000,41234.5,41234.5,41234.5,41234.5
2024-08-28 13:41:08.000,41234.0,41234.0,41234.0,41234.0
2024-08-28 13:41:10.000,41234.5,41235.0,41234.5,41235.0
2024-08-28 13:41:13.000,41234.0,41234.0,41234.0,41234.0
2024-08-28 13:41:15.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:41:20.000,41234.5,41235.0,41234.5,41235.0
2024-08-28 13:41:27.000,41235.5,41235.5,41235.0,41235.0
2024-08-28 13:41:30.000,41235.5,41236.5,41235.5,41236.5
2024-08-28 13:41:31.000,41236.0,41236.0,41235.5,41236.0
2024-08-28 13:41:34.000,41236.5,41236.5,41236.0,41236.0
2024-08-28 13:41:38.000,41235.5,41235.5,41235.0,41235.0
2024-08-28 13:41:44.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:41:49.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:41:50.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:41:55.000,41234.5,41235.0,41234.5,41235.0
2024-08-28 13:41:56.000,41234.5,41234.5,41234.5,41234.5
2024-08-28 13:41:57.000,41236.0,41236.0,41236.0,41236.0
2024-08-28 13:42:01.000,41236.5,41236.5,41236.5,41236.5
2024-08-28 13:42:02.000,41236.0,41236.0,41236.0,41236.0
2024-08-28 13:42:04.000,41236.5,41236.5,41236.5,41236.5
2024-08-28 13:42:06.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:42:10.000,41237.5,41237.5,41237.5,41237.5
2024-08-28 13:42:11.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:42:12.000,41236.5,41236.5,41236.5,41236.5
2024-08-28 13:42:14.000,41237.0,41237.5,41237.0,41237.0
2024-08-28 13:42:17.000,41237.5,41237.5,41237.0,41237.0
2024-08-28 13:42:19.000,41236.5,41236.5,41236.0,41236.0
2024-08-28 13:42:21.000,41236.5,41236.5,41236.0,41236.0
2024-08-28 13:42:22.000,41236.5,41236.5,41236.0,41236.5
2024-08-28 13:42:24.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:42:40.000,41236.5,41236.5,41236.0,41236.0
2024-08-28 13:42:41.000,41236.5,41236.5,41236.5,41236.5
2024-08-28 13:42:44.000,41236.0,41236.0,41236.0,41236.0
2024-08-28 13:42:46.000,41236.5,41237.0,41236.5,41237.0
2024-08-28 13:42:47.000,41237.5,41237.5,41237.5,41237.5
2024-08-28 13:42:48.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:42:54.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:42:55.000,41237.5,41237.5,41237.5,41237.5
2024-08-28 13:42:56.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:42:57.000,41237.5,41237.5,41237.5,41237.5
2024-08-28 13:42:58.000,41237.0,41237.5,41237.0,41237.5
2024-08-28 13:42:59.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:43:00.000,41238.0,41238.0,41238.0,41238.0
2024-08-28 13:43:01.000,41237.5,41238.0,41237.5,41237.5
2024-08-28 13:43:02.000,41238.0,41238.0,41238.0,41238.0
2024-08-28 13:43:05.000,41237.5,41237.5,41237.0,41237.5
2024-08-28 13:43:06.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:43:07.000,41238.0,41238.0,41238.0,41238.0
2024-08-28 13:43:08.000,41237.5,41238.0,41237.5,41238.0
2024-08-28 13:43:09.000,41238.5,41239.0,41238.5,41239.0
2024-08-28 13:43:10.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:43:13.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:43:20.000,41236.5,41237.0,41236.5,41237.0
2024-08-28 13:43:21.000,41236.5,41236.5,41236.0,41236.0
2024-08-28 13:43:24.000,41235.5,41235.5,41235.5,41235.5
2024-08-28 13:43:25.000,41235.0,41235.0,41235.0,41235.0
2024-08-28 13:43:28.000,41233.0,41233.0,41233.0,41233.0
2024-08-28 13:43:31.000,41233.5,41233.5,41233.0,41233.0
2024-08-28 13:43:34.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:43:35.000,41234.5,41235.0,41234.5,41235.0
2024-08-28 13:43:38.000,41235.5,41236.0,41235.5,41236.0
2024-08-28 13:43:42.000,41235.5,41235.5,41235.5,41235.5
2024-08-28 13:43:43.000,41236.0,41236.0,41236.0,41236.0
2024-08-28 13:43:45.000,41235.5,41236.0,41235.5,41236.0
2024-08-28 13:43:46.000,41235.5,41235.5,41235.5,41235.5
2024-08-28 13:43:47.000,41236.0,41236.0,41236.0,41236.0
2024-08-28 13:43:52.000,41235.5,41235.5,41235.5,41235.5
2024-08-28 13:43:53.000,41235.0,41236.0,41235.0,41236.0
2024-08-28 13:43:54.000,41236.5,41236.5,41236.0,41236.0
2024-08-28 13:44:00.000,41236.5,41236.5,41236.5,41236.5
2024-08-28 13:44:01.000,41237.0,41238.0,41237.0,41238.0
2024-08-28 13:44:02.000,41238.5,41239.0,41238.0,41239.0
2024-08-28 13:44:11.000,41238.5,41238.5,41238.5,41238.5
2024-08-28 13:44:12.000,41238.0,41238.0,41238.0,41238.0
2024-08-28 13:44:15.000,41237.5,41237.5,41237.0,41237.0
2024-08-28 13:44:26.000,41236.5,41236.5,41236.0,41236.0
2024-08-28 13:44:30.000,41236.5,41237.5,41236.5,41237.5
2024-08-28 13:44:31.000,41238.0,41238.0,41238.0,41238.0
2024-08-28 13:44:32.000,41237.5,41237.5,41237.0,41237.5
2024-08-28 13:44:34.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:44:36.000,41237.5,41237.5,41237.5,41237.5
2024-08-28 13:44:37.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:44:40.000,41236.5,41236.5,41236.5,41236.5
2024-08-28 13:44:41.000,41237.0,41238.0,41237.0,41238.0
2024-08-28 13:44:54.000,41237.5,41238.0,41237.0,41238.0
2024-08-28 13:45:03.000,41238.5,41239.0,41238.5,41239.0
2024-08-28 13:45:04.000,41238.5,41238.5,41238.5,41238.5
2024-08-28 13:45:05.000,41239.0,41239.5,41239.0,41239.5
2024-08-28 13:45:07.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:45:11.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:45:15.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:45:17.000,41237.5,41238.0,41237.5,41237.5
2024-08-28 13:45:18.000,41238.0,41238.0,41237.0,41237.0
2024-08-28 13:45:20.000,41237.5,41238.0,41237.0,41237.0
2024-08-28 13:45:30.000,41237.5,41238.0,41237.5,41238.0
2024-08-28 13:45:34.000,41237.5,41237.5,41235.0,41235.0
2024-08-28 13:45:35.000,41236.0,41236.0,41235.0,41235.5
2024-08-28 13:45:37.000,41235.0,41235.0,41235.0,41235.0
2024-08-28 13:45:38.000,41235.5,41235.5,41235.0,41235.0
2024-08-28 13:45:42.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:45:46.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:45:49.000,41234.5,41235.0,41234.5,41235.0
2024-08-28 13:45:50.000,41234.5,41234.5,41234.5,41234.5
2024-08-28 13:45:53.000,41235.0,41235.5,41235.0,41235.0
2024-08-28 13:45:54.000,41236.0,41237.0,41236.0,41237.0
2024-08-28 13:45:56.000,41236.5,41236.5,41236.5,41236.5
2024-08-28 13:45:57.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:45:58.000,41237.5,41237.5,41237.0,41237.0
2024-08-28 13:46:00.000,41237.5,41237.5,41235.5,41235.5
2024-08-28 13:46:01.000,41236.0,41239.0,41236.0,41239.0
2024-08-28 13:46:02.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:46:03.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:46:09.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:46:10.000,41237.5,41238.0,41237.5,41238.0
2024-08-28 13:46:12.000,41237.5,41237.5,41237.5,41237.5
2024-08-28 13:46:13.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:46:17.000,41237.5,41237.5,41237.0,41237.0
2024-08-28 13:46:18.000,41237.5,41238.0,41237.5,41238.0
2024-08-28 13:46:25.000,41237.5,41237.5,41237.0,41237.0
2024-08-28 13:46:31.000,41237.5,41237.5,41237.5,41237.5
2024-08-28 13:46:33.000,41237.0,41237.0,41237.0,41237.0
2024-08-28 13:46:34.000,41238.0,41238.0,41238.0,41238.0
2024-08-28 13:46:35.000,41237.5,41237.5,41237.0,41237.0
2024-08-28 13:46:39.000,41237.5,41238.0,41237.5,41238.0
2024-08-28 13:46:44.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:46:48.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:46:49.000,41238.5,41238.5,41238.0,41238.0
2024-08-28 13:46:50.000,41237.5,41237.5,41236.0,41236.0
2024-08-28 13:46:51.000,41235.5,41235.5,41235.5,41235.5
2024-08-28 13:46:52.000,41236.0,41236.0,41235.0,41235.0
2024-08-28 13:46:53.000,41235.5,41235.5,41235.5,41235.5
2024-08-28 13:46:54.000,41235.0,41235.0,41235.0,41235.0
2024-08-28 13:46:56.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:47:01.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:47:02.000,41234.5,41236.0,41234.5,41236.0
2024-08-28 13:47:05.000,41235.5,41235.5,41235.5,41235.5
2024-08-28 13:47:06.000,41236.0,41236.0,41236.0,41236.0
2024-08-28 13:47:09.000,41236.5,41237.0,41236.5,41237.0
2024-08-28 13:47:19.000,41236.5,41238.0,41236.5,41237.0
2024-08-28 13:47:20.000,41237.5,41238.0,41237.5,41237.5
2024-08-28 13:47:21.000,41237.0,41238.0,41237.0,41238.0
2024-08-28 13:47:26.000,41237.5,41238.0,41237.5,41237.5
2024-08-28 13:47:28.000,41238.0,41238.0,41238.0,41238.0
2024-08-28 13:47:42.000,41237.5,41237.5,41237.5,41237.5
2024-08-28 13:47:50.000,41236.0,41236.0,41236.0,41236.0
2024-08-28 13:47:52.000,41235.5,41235.5,41235.5,41235.5
2024-08-28 13:47:55.000,41235.0,41235.5,41235.0,41235.5
2024-08-28 13:47:56.000,41235.0,41235.0,41235.0,41235.0
2024-08-28 13:48:00.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:48:02.000,41233.0,41233.0,41233.0,41233.0
2024-08-28 13:48:17.000,41233.5,41233.5,41233.5,41233.5
2024-08-28 13:48:18.000,41234.0,41234.0,41234.0,41234.0
2024-08-28 13:48:20.000,41233.5,41233.5,41233.0,41233.0
2024-08-28 13:48:21.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:48:24.000,41233.5,41233.5,41233.0,41233.0
2024-08-28 13:48:32.000,41232.5,41232.5,41232.5,41232.5
2024-08-28 13:48:34.000,41232.0,41232.0,41232.0,41232.0
2024-08-28 13:48:39.000,41231.5,41231.5,41231.5,41231.5
2024-08-28 13:48:40.000,41232.0,41232.0,41232.0,41232.0
2024-08-28 13:49:01.000,41232.5,41232.5,41232.5,41232.5
2024-08-28 13:49:03.000,41233.0,41233.5,41233.0,41233.5
2024-08-28 13:49:04.000,41233.0,41233.0,41233.0,41233.0
2024-08-28 13:49:09.000,41231.0,41234.0,41231.0,41234.0
2024-08-28 13:49:12.000,41233.5,41233.5,41233.5,41233.5
2024-08-28 13:49:13.000,41233.0,41233.0,41233.0,41233.0
2024-08-28 13:49:16.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:49:18.000,41233.0,41233.0,41233.0,41233.0
2024-08-28 13:49:19.000,41232.5,41233.0,41232.5,41233.0
2024-08-28 13:49:20.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:49:24.000,41233.5,41233.5,41233.0,41233.0
2024-08-28 13:49:28.000,41232.5,41232.5,41232.5,41232.5
2024-08-28 13:49:29.000,41231.0,41231.0,41231.0,41231.0
2024-08-28 13:49:32.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:49:34.000,41230.5,41230.5,41230.5,41230.5
2024-08-28 13:49:35.000,41231.0,41231.0,41231.0,41231.0
2024-08-28 13:49:37.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:49:38.000,41230.5,41230.5,41230.5,41230.5
2024-08-28 13:49:39.000,41230.0,41230.5,41230.0,41230.5
2024-08-28 13:49:40.000,41230.0,41230.5,41230.0,41230.0
2024-08-28 13:49:46.000,41230.5,41231.0,41230.5,41231.0
2024-08-28 13:49:49.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:49:51.000,41230.5,41230.5,41230.5,41230.5
2024-08-28 13:49:52.000,41230.0,41230.0,41230.0,41230.0
2024-08-28 13:49:54.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:49:56.000,41230.5,41231.0,41230.5,41231.0
2024-08-28 13:50:00.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:50:01.000,41230.5,41230.5,41230.5,41230.5
2024-08-28 13:50:02.000,41230.0,41230.0,41229.0,41229.0
2024-08-28 13:50:07.000,41229.5,41229.5,41229.0,41229.0
2024-08-28 13:50:08.000,41229.5,41229.5,41229.0,41229.0
2024-08-28 13:50:09.000,41228.5,41228.5,41228.0,41228.0
2024-08-28 13:50:10.000,41227.5,41227.5,41227.0,41227.0
2024-08-28 13:50:11.000,41226.0,41226.0,41226.0,41226.0
2024-08-28 13:50:12.000,41226.5,41226.5,41226.0,41226.5
2024-08-28 13:50:13.000,41227.0,41227.5,41227.0,41227.0
2024-08-28 13:50:16.000,41227.5,41227.5,41227.5,41227.5
2024-08-28 13:50:17.000,41227.0,41227.0,41227.0,41227.0
2024-08-28 13:50:22.000,41227.5,41227.5,41227.0,41227.0
2024-08-28 13:50:23.000,41228.0,41228.0,41228.0,41228.0
2024-08-28 13:50:31.000,41228.5,41229.0,41228.5,41229.0
2024-08-28 13:50:39.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:50:40.000,41229.0,41229.0,41229.0,41229.0
2024-08-28 13:50:47.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:50:48.000,41230.0,41230.0,41230.0,41230.0
2024-08-28 13:50:52.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:50:53.000,41229.0,41229.0,41229.0,41229.0
2024-08-28 13:50:58.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:50:59.000,41230.0,41230.0,41230.0,41230.0
2024-08-28 13:51:01.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:51:02.000,41230.5,41230.5,41230.5,41230.5
2024-08-28 13:51:03.000,41230.0,41230.0,41230.0,41230.0
2024-08-28 13:51:07.000,41230.5,41231.0,41230.5,41231.0
2024-08-28 13:51:09.000,41231.5,41231.5,41231.5,41231.5
2024-08-28 13:51:11.000,41231.0,41231.5,41231.0,41231.5
2024-08-28 13:51:12.000,41232.0,41232.0,41232.0,41232.0
2024-08-28 13:51:13.000,41232.5,41233.0,41232.5,41233.0
2024-08-28 13:51:17.000,41232.0,41232.0,41232.0,41232.0
2024-08-28 13:51:18.000,41232.5,41232.5,41232.5,41232.5
2024-08-28 13:51:19.000,41232.0,41232.0,41232.0,41232.0
2024-08-28 13:51:27.000,41231.5,41232.0,41231.5,41232.0
2024-08-28 13:51:37.000,41232.5,41232.5,41232.5,41232.5
2024-08-28 13:51:40.000,41232.0,41232.0,41232.0,41232.0
2024-08-28 13:51:42.000,41231.5,41232.0,41230.0,41230.0
2024-08-28 13:51:43.000,41230.5,41230.5,41230.5,41230.5
2024-08-28 13:51:44.000,41230.0,41230.0,41230.0,41230.0
2024-08-28 13:51:54.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:52:06.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:52:07.000,41230.0,41231.0,41230.0,41231.0
2024-08-28 13:52:08.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:52:17.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:52:18.000,41230.0,41230.0,41229.5,41230.0
2024-08-28 13:52:20.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:52:22.000,41230.0,41230.0,41230.0,41230.0
2024-08-28 13:52:24.000,41230.5,41230.5,41230.0,41230.0
2024-08-28 13:52:26.000,41229.5,41229.5,41229.5,41229.5
2024-08-28 13:52:29.000,41228.0,41228.0,41228.0,41228.0
2024-08-28 13:52:31.000,41228.5,41229.0,41228.5,41229.0
2024-08-28 13:52:41.000,41229.5,41230.0,41229.5,41230.0
2024-08-28 13:52:42.000,41230.5,41233.0,41230.5,41233.0
2024-08-28 13:52:44.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:52:45.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:52:48.000,41234.5,41236.0,41234.5,41235.5
2024-08-28 13:52:49.000,41235.0,41235.0,41235.0,41235.0
2024-08-28 13:52:52.000,41235.5,41235.5,41235.0,41235.0
2024-08-28 13:53:00.000,41234.5,41234.5,41232.0,41232.0
2024-08-28 13:53:01.000,41232.5,41233.0,41232.5,41233.0
2024-08-28 13:53:04.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:53:05.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:53:11.000,41234.5,41234.5,41234.5,41234.5
2024-08-28 13:53:12.000,41234.0,41234.5,41234.0,41234.0
2024-08-28 13:53:21.000,41233.5,41233.5,41233.0,41233.0
2024-08-28 13:53:22.000,41233.5,41234.0,41233.5,41234.0
2024-08-28 13:53:23.000,41233.5,41233.5,41233.5,41233.5
2024-08-28 13:53:24.000,41234.0,41234.0,41234.0,41234.0
2024-08-28 13:53:25.000,41234.5,41235.5,41234.5,41235.0
2024-08-28 13:53:27.000,41235.5,41236.0,41235.5,41236.0
2024-08-28 13:53:28.000,41235.5,41235.5,41235.0,41235.0
2024-08-28 13:53:42.000,41234.5,41235.0,41234.5,41235.0
2024-08-28 13:53:44.000,41235.5,41235.5,41235.5,41235.5
2024-08-28 13:53:46.000,41235.0,41235.0,41235.0,41235.0
2024-08-28 13:54:15.000,41234.5,41234.5,41234.5,41234.5
2024-08-28 13:54:17.000,41234.0,41234.0,41234.0,41234.0
2024-08-28 13:54:23.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:54:24.000,41234.5,41235.0,41234.5,41235.0
2024-08-28 13:54:26.000,41234.5,41235.5,41234.5,41235.5
2024-08-28 13:54:27.000,41235.0,41235.0,41235.0,41235.0
2024-08-28 13:54:29.000,41234.5,41234.5,41234.0,41234.0
2024-08-28 13:54:33.000,41233.5,41234.5,41233.5,41234.5
2024-08-28 13:54:34.000,41235.0,41235.0,41235.0,41235.0
2024-08-28 13:54:43.000,41235.5,41236.0,41235.5,41236.0
2024-08-28 13:54:44.000,41236.5,41237.0,41236.5,41237.0
2024-08-28 13:54:45.000,41237.5,41237.5,41237.5,41237.5
2024-08-28 13:54:46.000,41238.0,41238.0,41238.0,41238.0
2024-08-28 13:54:48.000,41238.5,41239.0,41238.5,41239.0
2024-08-28 13:54:49.000,41240.0,41240.0,41239.5,41240.0
2024-08-28 13:54:56.000,41239.5,41240.0,41239.5,41240.0
2024-08-28 13:55:00.000,41239.5,41239.5,41239.5,41239.5
2024-08-28 13:55:01.000,41240.0,41240.0,41239.5,41239.5
2024-08-28 13:55:02.000,41240.0,41240.0,41240.0,41240.0
2024-08-28 13:55:19.000,41239.5,41240.0,41239.5,41240.0
2024-08-28 13:55:25.000,41239.5,41244.0,41239.5,41243.0
2024-08-28 13:55:26.000,41242.5,41242.5,41242.0,41242.0
2024-08-28 13:55:30.000,41242.5,41242.5,41242.0,41242.0
2024-08-28 13:55:35.000,41241.5,41241.5,41241.0,41241.0
2024-08-28 13:55:37.000,41240.5,41243.0,41240.5,41243.0
2024-08-28 13:55:43.000,41243.5,41243.5,41243.0,41243.0
2024-08-28 13:55:46.000,41243.5,41244.5,41243.5,41244.0
2024-08-28 13:55:48.000,41244.5,41244.5,41244.0,41244.0
2024-08-28 13:55:49.000,41244.5,41244.5,41244.5,41244.5
2024-08-28 13:55:51.000,41245.0,41245.0,41245.0,41245.0
2024-08-28 13:55:53.000,41245.5,41245.5,41244.5,41244.5
2024-08-28 13:56:01.000,41243.5,41243.5,41243.5,41243.5
2024-08-28 13:56:04.000,41244.0,41244.0,41244.0,41244.0
2024-08-28 13:56:06.000,41244.5,41244.5,41244.0,41244.0
2024-08-28 13:56:11.000,41244.5,41245.0,41244.5,41245.0
2024-08-28 13:56:13.000,41247.0,41248.0,41247.0,41248.0
2024-08-28 13:56:14.000,41248.5,41250.0,41248.5,41250.0
2024-08-28 13:56:15.000,41249.5,41249.5,41249.5,41249.5
2024-08-28 13:56:16.000,41249.0,41249.0,41249.0,41249.0
2024-08-28 13:56:17.000,41249.5,41249.5,41249.5,41249.5
2024-08-28 13:56:18.000,41249.0,41249.0,41249.0,41249.0
2024-08-28 13:56:19.000,41249.5,41250.0,41249.5,41250.0
2024-08-28 13:56:20.000,41249.5,41249.5,41249.5,41249.5
2024-08-28 13:56:22.000,41250.0,41250.0,41250.0,41250.0
2024-08-28 13:56:34.000,41250.5,41250.5,41250.0,41250.0
2024-08-28 13:56:35.000,41249.0,41249.0,41249.0,41249.0
2024-08-28 13:56:38.000,41248.5,41248.5,41248.5,41248.5
2024-08-28 13:56:39.000,41248.0,41248.0,41248.0,41248.0
2024-08-28 13:56:50.000,41249.0,41249.0,41249.0,41249.0
2024-08-28 13:56:51.000,41251.0,41251.0,41251.0,41251.0
2024-08-28 13:56:52.000,41251.5,41251.5,41250.5,41250.5
2024-08-28 13:56:54.000,41250.0,41250.0,41250.0,41250.0
2024-08-28 13:56:56.000,41249.5,41249.5,41249.0,41249.0
2024-08-28 13:57:06.000,41248.5,41248.5,41247.5,41247.5
2024-08-28 13:57:08.000,41247.0,41247.0,41247.0,41247.0
2024-08-28 13:57:19.000,41247.5,41247.5,41247.0,41247.0
2024-08-28 13:57:41.000,41246.5,41246.5,41245.5,41245.5
2024-08-28 13:57:42.000,41246.0,41246.0,41246.0,41246.0
2024-08-28 13:57:51.000,41245.5,41245.5,41245.0,41245.0
2024-08-28 13:57:53.000,41244.5,41244.5,41243.5,41243.5
2024-08-28 13:57:55.000,41243.0,41243.5,41243.0,41243.5
2024-08-28 13:57:56.000,41244.5,41244.5,41244.5,41244.5
2024-08-28 13:57:58.000,41245.0,41245.0,41245.0,41245.0
2024-08-28 13:58:02.000,41244.5,41244.5,41244.0,41244.0
2024-08-28 13:58:03.000,41244.5,41244.5,41244.5,41244.5
2024-08-28 13:58:09.000,41244.0,41244.0,41244.0,41244.0
2024-08-28 13:58:10.000,41243.5,41243.5,41243.5,41243.5
2024-08-28 13:58:16.000,41243.0,41243.5,41243.0,41243.5
