DateTime,Open,High,Low,Close
2024-06-03 12:36:18.000,38674.5,38674.5,38674.5,38674.5
2024-06-03 12:36:19.000,38674.0,38674.0,38674.0,38674.0
2024-06-03 12:36:20.000,38673.0,38673.0,38673.0,38673.0
2024-06-03 12:36:24.000,38672.5,38673.0,38672.5,38673.0
2024-06-03 12:36:25.000,38672.5,38673.0,38672.5,38673.0
2024-06-03 12:36:27.000,38672.5,38672.5,38672.0,38672.0
2024-06-03 12:36:29.000,38671.5,38672.0,38671.5,38671.5
2024-06-03 12:36:30.000,38672.0,38672.0,38672.0,38672.0
2024-06-03 12:36:32.000,38671.5,38671.5,38671.0,38671.0
2024-06-03 12:36:33.000,38671.5,38671.5,38671.0,38671.0
2024-06-03 12:36:34.000,38671.5,38671.5,38671.0,38671.0
2024-06-03 12:36:38.000,38670.5,38671.0,38670.5,38671.0
2024-06-03 12:36:41.000,38671.5,38671.5,38671.0,38671.0
2024-06-03 12:36:42.000,38670.5,38670.5,38670.0,38670.5
2024-06-03 12:36:43.000,38671.0,38671.0,38671.0,38671.0
2024-06-03 12:36:45.000,38671.5,38673.0,38671.5,38672.5
2024-06-03 12:36:47.000,38673.5,38673.5,38673.5,38673.5
2024-06-03 12:36:48.000,38674.0,38674.5,38674.0,38674.0
2024-06-03 12:36:49.000,38675.0,38675.0,38675.0,38675.0
2024-06-03 12:36:50.000,38674.5,38674.5,38674.0,38674.0
2024-06-03 12:36:57.000,38674.5,38675.0,38674.0,38674.0
2024-06-03 12:36:58.000,38673.5,38673.5,38673.0,38673.0
2024-06-03 12:36:59.000,38672.5,38673.0,38672.5,38673.0
2024-06-03 12:37:00.000,38672.5,38672.5,38672.0,38672.0
2024-06-03 12:37:01.000,38671.5,38672.0,38671.5,38672.0
2024-06-03 12:37:02.000,38671.5,38671.5,38671.0,38671.0
2024-06-03 12:37:03.000,38671.5,38672.0,38671.5,38672.0
2024-06-03 12:37:05.000,38671.5,38671.5,38670.5,38671.0
2024-06-03 12:37:06.000,38670.5,38671.0,38670.0,38670.0
2024-06-03 12:37:12.000,38670.5,38671.0,38670.5,38671.0
2024-06-03 12:37:13.000,38670.5,38671.0,38670.5,38671.0
2024-06-03 12:37:15.000,38670.5,38671.0,38670.0,38671.0
2024-06-03 12:37:19.000,38670.5,38670.5,38670.0,38670.0
2024-06-03 12:37:24.000,38670.5,38670.5,38670.5,38670.5
2024-06-03 12:37:27.000,38670.0,38670.0,38669.5,38670.0
2024-06-03 12:37:28.000,38669.5,38669.5,38669.5,38669.5
2024-06-03 12:37:29.000,38669.0,38669.0,38668.5,38669.0
2024-06-03 12:37:30.000,38668.5,38668.5,38667.0,38667.0
2024-06-03 12:37:31.000,38667.5,38667.5,38666.5,38667.0
2024-06-03 12:37:32.000,38667.5,38668.0,38667.5,38668.0
2024-06-03 12:37:33.000,38667.5,38667.5,38667.5,38667.5
2024-06-03 12:37:34.000,38668.0,38668.0,38668.0,38668.0
2024-06-03 12:37:37.000,38668.5,38668.5,38668.5,38668.5
2024-06-03 12:37:38.000,38669.0,38669.0,38669.0,38669.0
2024-06-03 12:37:39.000,38669.5,38669.5,38669.5,38669.5
2024-06-03 12:37:41.000,38671.5,38672.0,38671.0,38671.0
2024-06-03 12:37:42.000,38671.5,38672.0,38671.5,38671.5
2024-06-03 12:37:43.000,38672.0,38672.0,38672.0,38672.0
2024-06-03 12:37:46.000,38672.5,38673.0,38672.5,38673.0
2024-06-03 12:37:47.000,38673.5,38674.0,38673.5,38674.0
2024-06-03 12:37:48.000,38674.5,38675.0,38674.0,38674.0
2024-06-03 12:37:58.000,38674.5,38676.0,38674.5,38676.0
2024-06-03 12:38:02.000,38676.5,38676.5,38676.0,38676.0
2024-06-03 12:38:03.000,38676.5,38676.5,38676.0,38676.0
2024-06-03 12:38:14.000,38676.5,38676.5,38676.5,38676.5
2024-06-03 12:38:19.000,38677.0,38677.0,38677.0,38677.0
2024-06-03 12:38:21.000,38677.5,38677.5,38676.0,38676.0
2024-06-03 12:38:24.000,38675.5,38675.5,38675.0,38675.0
2024-06-03 12:38:26.000,38675.5,38675.5,38675.5,38675.5
2024-06-03 12:38:27.000,38675.0,38675.5,38675.0,38675.5
2024-06-03 12:38:29.000,38676.0,38676.0,38676.0,38676.0
2024-06-03 12:38:30.000,38676.5,38676.5,38676.5,38676.5
2024-06-03 12:38:31.000,38677.0,38678.0,38677.0,38678.0
2024-06-03 12:38:32.000,38677.5,38677.5,38677.5,38677.5
2024-06-03 12:38:34.000,38678.0,38678.0,38677.5,38677.5
2024-06-03 12:38:35.000,38678.0,38678.0,38678.0,38678.0
2024-06-03 12:38:38.000,38677.5,38677.5,38677.0,38677.0
2024-06-03 12:38:39.000,38677.5,38678.0,38677.5,38678.0
2024-06-03 12:38:43.000,38678.5,38678.5,38678.0,38678.0
2024-06-03 12:38:44.000,38678.5,38678.5,38678.5,38678.5
2024-06-03 12:38:45.000,38678.0,38678.0,38678.0,38678.0
2024-06-03 12:38:46.000,38678.5,38678.5,38678.5,38678.5
2024-06-03 12:38:47.000,38679.0,38679.0,38679.0,38679.0
2024-06-03 12:38:49.000,38678.5,38678.5,38678.5,38678.5
2024-06-03 12:38:50.000,38679.0,38679.0,38679.0,38679.0
2024-06-03 12:38:52.000,38678.5,38678.5,38678.0,38678.0
2024-06-03 12:38:55.000,38677.5,38678.0,38677.5,38678.0
2024-06-03 12:38:57.000,38678.5,38678.5,38678.5,38678.5
2024-06-03 12:38:59.000,38678.0,38678.5,38678.0,38678.5
2024-06-03 12:39:01.000,38678.0,38678.0,38678.0,38678.0
2024-06-03 12:39:02.000,38677.5,38677.5,38677.0,38677.0
2024-06-03 12:39:03.000,38677.5,38677.5,38677.5,38677.5
2024-06-03 12:39:04.000,38677.0,38677.0,38677.0,38677.0
2024-06-03 12:39:06.000,38676.0,38676.0,38676.0,38676.0
2024-06-03 12:39:07.000,38676.5,38677.5,38676.5,38677.0
2024-06-03 12:39:12.000,38677.5,38677.5,38677.5,38677.5
2024-06-03 12:39:13.000,38677.0,38677.0,38677.0,38677.0
2024-06-03 12:39:15.000,38676.5,38676.5,38676.5,38676.5
2024-06-03 12:39:17.000,38676.0,38676.0,38676.0,38676.0
2024-06-03 12:39:18.000,38676.5,38677.0,38676.0,38676.0
2024-06-03 12:39:19.000,38676.5,38677.0,38676.5,38677.0
2024-06-03 12:39:23.000,38677.5,38677.5,38677.5,38677.5
2024-06-03 12:39:24.000,38678.0,38679.0,38678.0,38679.0
2024-06-03 12:39:27.000,38678.5,38678.5,38678.0,38678.0
2024-06-03 12:39:30.000,38677.5,38677.5,38677.5,38677.5
2024-06-03 12:39:31.000,38677.0,38677.0,38677.0,38677.0
2024-06-03 12:39:35.000,38677.5,38677.5,38677.0,38677.0
2024-06-03 12:39:36.000,38677.5,38677.5,38677.5,38677.5
2024-06-03 12:39:42.000,38677.0,38677.0,38677.0,38677.0
2024-06-03 12:39:43.000,38676.5,38677.0,38676.5,38677.0
2024-06-03 12:39:46.000,38676.5,38678.0,38676.5,38678.0
2024-06-03 12:39:47.000,38677.5,38678.0,38677.0,38677.0
2024-06-03 12:39:51.000,38676.5,38677.0,38676.5,38677.0
2024-06-03 12:39:54.000,38677.5,38678.0,38677.5,38678.0
2024-06-03 12:39:57.000,38677.5,38680.0,38677.0,38680.0
2024-06-03 12:39:58.000,38679.5,38679.5,38679.0,38679.0
2024-06-03 12:40:05.000,38678.5,38678.5,38678.0,38678.0
2024-06-03 12:40:06.000,38678.5,38679.0,38678.5,38679.0
2024-06-03 12:40:07.000,38679.5,38679.5,38679.0,38679.0
2024-06-03 12:40:10.000,38679.5,38679.5,38679.0,38679.0
2024-06-03 12:40:12.000,38678.5,38679.0,38678.5,38679.0
2024-06-03 12:40:16.000,38679.5,38680.0,38679.5,38679.5
2024-06-03 12:40:17.000,38680.0,38680.0,38679.5,38679.5
2024-06-03 12:40:19.000,38680.0,38680.0,38679.5,38680.0
2024-06-03 12:40:20.000,38679.5,38679.5,38679.0,38679.0
2024-06-03 12:40:21.000,38679.5,38681.0,38679.5,38681.0
2024-06-03 12:40:22.000,38681.5,38681.5,38681.5,38681.5
2024-06-03 12:40:23.000,38681.0,38681.0,38681.0,38681.0
2024-06-03 12:40:24.000,38682.0,38682.0,38681.5,38681.5
2024-06-03 12:40:25.000,38682.0,38682.0,38681.5,38682.0
2024-06-03 12:40:26.000,38681.5,38681.5,38681.5,38681.5
2024-06-03 12:40:31.000,38683.0,38683.0,38683.0,38683.0
2024-06-03 12:40:32.000,38682.5,38684.0,38682.5,38684.0
2024-06-03 12:40:33.000,38683.5,38683.5,38682.5,38682.5
2024-06-03 12:40:34.000,38683.0,38683.0,38683.0,38683.0
2024-06-03 12:40:35.000,38682.5,38682.5,38682.5,38682.5
2024-06-03 12:40:36.000,38683.0,38683.0,38683.0,38683.0
2024-06-03 12:40:37.000,38683.5,38683.5,38683.0,38683.0
2024-06-03 12:40:39.000,38683.0,38683.0,38683.0,38683.0
2024-06-03 12:40:41.000,38682.5,38682.5,38682.0,38682.0
2024-06-03 12:40:42.000,38682.5,38683.0,38682.5,38683.0
2024-06-03 12:40:44.000,38683.5,38683.5,38683.0,38683.0
2024-06-03 12:40:50.000,38682.5,38683.0,38682.5,38683.0
2024-06-03 12:40:52.000,38683.5,38685.0,38683.0,38684.0
2024-06-03 12:40:55.000,38683.5,38683.5,38683.0,38683.0
2024-06-03 12:40:56.000,38683.5,38684.0,38683.5,38684.0
2024-06-03 12:40:57.000,38683.5,38684.0,38683.5,38684.0
2024-06-03 12:41:02.000,38683.5,38683.5,38683.5,38683.5
2024-06-03 12:41:03.000,38684.0,38684.0,38684.0,38684.0
2024-06-03 12:41:05.000,38684.5,38688.0,38684.5,38688.0
2024-06-03 12:41:06.000,38687.5,38688.0,38687.0,38687.0
2024-06-03 12:41:10.000,38687.5,38688.0,38687.0,38687.5
2024-06-03 12:41:11.000,38687.0,38687.0,38687.0,38687.0
2024-06-03 12:41:16.000,38687.5,38687.5,38687.5,38687.5
2024-06-03 12:41:21.000,38687.0,38687.0,38687.0,38687.0
2024-06-03 12:41:25.000,38686.5,38686.5,38685.5,38686.0
2024-06-03 12:41:27.000,38686.5,38687.5,38686.5,38687.5
2024-06-03 12:41:29.000,38688.0,38689.0,38688.0,38689.0
2024-06-03 12:41:35.000,38689.5,38691.0,38689.5,38690.0
2024-06-03 12:41:38.000,38691.0,38691.0,38690.0,38690.0
2024-06-03 12:41:39.000,38690.5,38691.5,38690.5,38691.0
2024-06-03 12:41:40.000,38691.5,38692.0,38691.5,38692.0
2024-06-03 12:41:41.000,38691.5,38692.0,38690.5,38690.5
2024-06-03 12:41:42.000,38691.0,38691.0,38690.0,38690.0
2024-06-03 12:41:45.000,38689.5,38689.5,38689.5,38689.5
2024-06-03 12:41:46.000,38689.0,38689.0,38689.0,38689.0
2024-06-03 12:41:47.000,38689.5,38690.5,38689.0,38689.0
2024-06-03 12:41:49.000,38688.5,38689.0,38688.5,38689.0
2024-06-03 12:41:50.000,38688.5,38688.5,38687.0,38688.0
2024-06-03 12:41:52.000,38688.5,38689.0,38688.5,38689.0
2024-06-03 12:41:54.000,38689.5,38689.5,38689.5,38689.5
2024-06-03 12:41:56.000,38689.0,38689.0,38689.0,38689.0
2024-06-03 12:42:02.000,38691.0,38691.0,38690.5,38690.5
2024-06-03 12:42:03.000,38691.0,38691.0,38690.5,38690.5
