DateTime,Open,High,Low,Close
2024-05-27 12:37:12.000,39037.9,39037.9,39037.9,39037.9
2024-05-27 12:37:13.000,39037.4,39037.4,39036.9,39036.9
2024-05-27 12:37:17.000,39037.4,39037.9,39037.4,39037.9
2024-05-27 12:37:44.000,39037.4,39037.4,39036.9,39036.9
2024-05-27 12:37:46.000,39037.4,39037.9,39037.4,39037.9
2024-05-27 12:37:56.000,39037.4,39037.4,39036.9,39036.9
2024-05-27 12:38:02.000,39036.4,39036.4,39036.4,39036.4
2024-05-27 12:38:20.000,39037.9,39037.9,39037.9,39037.9
2024-05-27 12:38:35.000,39038.9,39038.9,39038.9,39038.9
2024-05-27 12:38:39.000,39037.9,39037.9,39037.9,39037.9
2024-05-27 12:39:23.000,39034.9,39034.9,39034.9,39034.9
2024-05-27 12:39:31.000,39035.4,39035.9,39035.4,39035.9
2024-05-27 12:39:38.000,39036.4,39036.4,39036.4,39036.4
2024-05-27 12:39:52.000,39036.9,39036.9,39036.9,39036.9
2024-05-27 12:40:00.000,39036.4,39036.9,39036.4,39036.9
2024-05-27 12:40:05.000,39035.9,39035.9,39035.9,39035.9
2024-05-27 12:40:21.000,39035.4,39035.4,39034.9,39034.9
2024-05-27 12:40:46.000,39034.4,39034.9,39034.4,39034.9
2024-05-27 12:40:48.000,39034.4,39034.4,39034.4,39034.4
2024-05-27 12:40:51.000,39034.9,39034.9,39034.9,39034.9
2024-05-27 12:40:53.000,39034.4,39034.4,39034.4,39034.4
2024-05-27 12:40:58.000,39033.4,39033.4,39032.9,39032.9
2024-05-27 12:41:04.000,39032.4,39032.4,39030.4,39030.9
2024-05-27 12:41:15.000,39031.4,39031.4,39031.4,39031.4
2024-05-27 12:41:17.000,39030.9,39030.9,39030.9,39030.9
2024-05-27 12:41:20.000,39031.4,39031.4,39031.4,39031.4
2024-05-27 12:41:22.000,39030.9,39030.9,39030.9,39030.9
2024-05-27 12:41:46.000,39032.4,39032.9,39032.4,39032.9
2024-05-27 12:42:35.000,39032.4,39032.4,39032.4,39032.4
2024-05-27 12:43:53.000,39030.9,39030.9,39030.9,39030.9
2024-05-27 12:43:56.000,39028.9,39028.9,39028.9,39028.9
2024-05-27 12:44:00.000,39028.4,39028.4,39027.4,39027.4
2024-05-27 12:44:05.000,39026.9,39030.9,39026.9,39030.9
2024-05-27 12:44:10.000,39031.4,39031.4,39030.9,39030.9
2024-05-27 12:44:17.000,39030.4,39030.4,39030.4,39030.4
2024-05-27 12:44:19.000,39029.4,39029.4,39029.4,39029.4
2024-05-27 12:44:44.000,39029.9,39029.9,39029.9,39029.9
2024-05-27 12:44:50.000,39029.4,39029.4,39029.4,39029.4
2024-05-27 12:44:57.000,39027.9,39027.9,39027.9,39027.9
2024-05-27 12:45:00.000,39027.4,39027.4,39027.4,39027.4
2024-05-27 12:45:02.000,39026.9,39028.4,39026.9,39028.4
2024-05-27 12:45:05.000,39027.9,39028.4,39027.4,39028.4
2024-05-27 12:45:08.000,39027.9,39028.9,39027.9,39028.9
2024-05-27 12:45:12.000,39028.4,39028.4,39028.4,39028.4
2024-05-27 12:45:15.000,39027.9,39028.9,39027.9,39028.9
2024-05-27 12:45:23.000,39029.9,39029.9,39029.9,39029.9
2024-05-27 12:45:27.000,39030.4,39030.4,39030.4,39030.4
2024-05-27 12:46:02.000,39029.4,39029.4,39029.4,39029.4
2024-05-27 12:46:03.000,39029.9,39029.9,39029.9,39029.9
2024-05-27 12:46:05.000,39029.4,39029.4,39028.9,39028.9
2024-05-27 12:46:07.000,39028.4,39028.9,39028.4,39028.9
2024-05-27 12:46:23.000,39029.4,39029.4,39029.4,39029.4
2024-05-27 12:46:35.000,39029.9,39030.4,39029.9,39030.4
2024-05-27 12:46:37.000,39029.9,39029.9,39029.9,39029.9
2024-05-27 12:46:44.000,39029.4,39029.4,39029.4,39029.4
2024-05-27 12:47:00.000,39028.9,39028.9,39028.9,39028.9
2024-05-27 12:47:08.000,39029.4,39029.9,39029.4,39029.4
2024-05-27 12:47:11.000,39029.9,39029.9,39029.9,39029.9
2024-05-27 12:47:14.000,39031.4,39031.4,39031.4,39031.4
2024-05-27 12:47:19.000,39031.9,39031.9,39031.9,39031.9
2024-05-27 12:48:03.000,39032.4,39032.4,39032.4,39032.4
2024-05-27 12:48:04.000,39032.9,39032.9,39032.9,39032.9
2024-05-27 12:48:17.000,39032.4,39032.4,39031.9,39031.9
2024-05-27 12:48:28.000,39031.4,39031.4,39030.9,39030.9
