DateTime,Open,High,Low,Close
2024-05-30 12:31:19.000,38091.5,38092.0,38091.0,38091.0
2024-05-30 12:31:24.000,38090.5,38090.5,38090.5,38090.5
2024-05-30 12:31:25.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:31:32.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:31:34.000,38089.5,38089.5,38088.5,38088.5
2024-05-30 12:31:37.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:31:38.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:31:39.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:31:40.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:31:41.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:31:43.000,38087.0,38089.5,38087.0,38089.0
2024-05-30 12:31:44.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:31:53.000,38089.5,38091.5,38089.5,38091.0
2024-05-30 12:31:56.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:32:01.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:32:02.000,38092.0,38092.0,38091.0,38091.0
2024-05-30 12:32:04.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:32:05.000,38091.0,38091.0,38091.0,38091.0
2024-05-30 12:32:08.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:32:13.000,38092.5,38093.0,38092.5,38093.0
2024-05-30 12:32:15.000,38092.0,38092.0,38092.0,38092.0
2024-05-30 12:32:16.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:32:18.000,38091.5,38091.5,38091.0,38091.0
2024-05-30 12:32:19.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:32:20.000,38092.0,38092.0,38092.0,38092.0
2024-05-30 12:32:21.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:32:26.000,38092.0,38092.0,38092.0,38092.0
2024-05-30 12:32:29.000,38092.5,38093.0,38092.5,38093.0
2024-05-30 12:32:32.000,38092.5,38092.5,38092.0,38092.0
2024-05-30 12:32:34.000,38092.5,38093.0,38092.5,38093.0
2024-05-30 12:32:37.000,38094.0,38094.0,38094.0,38094.0
2024-05-30 12:32:45.000,38094.5,38094.5,38093.5,38093.5
2024-05-30 12:32:46.000,38093.0,38093.0,38093.0,38093.0
2024-05-30 12:32:48.000,38092.5,38093.0,38092.5,38093.0
2024-05-30 12:32:51.000,38093.5,38093.5,38093.0,38093.0
2024-05-30 12:32:53.000,38092.5,38092.5,38092.5,38092.5
2024-05-30 12:32:55.000,38092.0,38092.0,38092.0,38092.0
2024-05-30 12:33:00.000,38091.5,38091.5,38091.0,38091.0
2024-05-30 12:33:07.000,38090.5,38090.5,38090.5,38090.5
2024-05-30 12:33:10.000,38091.0,38091.0,38091.0,38091.0
2024-05-30 12:33:12.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:33:14.000,38091.5,38091.5,38091.0,38091.0
2024-05-30 12:33:20.000,38090.5,38090.5,38090.0,38090.0
2024-05-30 12:33:25.000,38090.5,38090.5,38090.5,38090.5
2024-05-30 12:33:29.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:33:30.000,38090.5,38091.5,38090.5,38091.5
2024-05-30 12:33:36.000,38092.0,38092.0,38092.0,38092.0
2024-05-30 12:33:39.000,38092.5,38092.5,38092.0,38092.0
2024-05-30 12:33:40.000,38091.5,38091.5,38091.0,38091.0
2024-05-30 12:33:45.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:33:46.000,38092.0,38093.0,38092.0,38093.0
2024-05-30 12:33:47.000,38092.0,38093.0,38092.0,38093.0
2024-05-30 12:33:48.000,38092.5,38092.5,38092.0,38092.0
2024-05-30 12:33:51.000,38091.5,38091.5,38091.0,38091.0
2024-05-30 12:33:53.000,38090.5,38090.5,38090.5,38090.5
2024-05-30 12:33:55.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:33:56.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:33:57.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:34:01.000,38090.5,38091.0,38090.5,38091.0
2024-05-30 12:34:05.000,38090.5,38090.5,38090.5,38090.5
2024-05-30 12:34:06.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:34:07.000,38089.5,38090.0,38089.5,38089.5
2024-05-30 12:34:11.000,38089.0,38089.0,38088.5,38088.5
2024-05-30 12:34:14.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:34:15.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:34:17.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:34:22.000,38089.5,38090.0,38089.5,38090.0
2024-05-30 12:34:33.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:34:34.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:34:35.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:34:40.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:34:41.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:34:42.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:34:44.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:34:45.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:34:50.000,38090.5,38091.0,38090.5,38090.5
2024-05-30 12:34:54.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:34:58.000,38089.5,38091.0,38089.5,38091.0
2024-05-30 12:34:59.000,38090.5,38090.5,38089.5,38089.5
2024-05-30 12:35:00.000,38089.0,38089.0,38088.5,38088.5
2024-05-30 12:35:02.000,38088.0,38088.0,38087.5,38087.5
2024-05-30 12:35:03.000,38088.0,38088.0,38087.5,38088.0
2024-05-30 12:35:09.000,38087.5,38087.5,38087.0,38087.0
2024-05-30 12:35:11.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:35:12.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:35:13.000,38086.5,38086.5,38086.0,38086.0
2024-05-30 12:35:14.000,38086.5,38086.5,38086.0,38086.0
2024-05-30 12:35:15.000,38086.5,38087.0,38086.5,38087.0
2024-05-30 12:35:19.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:35:20.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:35:22.000,38086.5,38087.0,38086.0,38087.0
2024-05-30 12:35:28.000,38086.5,38086.5,38085.5,38086.0
2024-05-30 12:35:29.000,38085.5,38086.0,38085.5,38086.0
2024-05-30 12:35:30.000,38086.5,38088.0,38086.5,38088.0
2024-05-30 12:35:32.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:35:34.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:35:38.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:35:39.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:35:50.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:36:02.000,38089.0,38090.0,38089.0,38090.0
2024-05-30 12:36:04.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:36:09.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:36:10.000,38087.5,38087.5,38087.0,38087.0
2024-05-30 12:36:16.000,38086.5,38086.5,38086.0,38086.0
2024-05-30 12:36:20.000,38085.5,38085.5,38085.0,38085.0
2024-05-30 12:36:28.000,38085.5,38086.0,38085.5,38086.0
2024-05-30 12:36:30.000,38086.5,38087.0,38086.5,38087.0
2024-05-30 12:36:35.000,38086.5,38086.5,38086.0,38086.0
2024-05-30 12:36:39.000,38086.5,38087.0,38086.5,38087.0
2024-05-30 12:36:42.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:36:43.000,38086.0,38086.0,38086.0,38086.0
2024-05-30 12:36:53.000,38086.5,38087.5,38086.5,38087.5
2024-05-30 12:36:54.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:37:00.000,38087.5,38088.0,38087.5,38088.0
2024-05-30 12:37:03.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:37:09.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:37:10.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:37:16.000,38088.5,38089.0,38088.5,38089.0
2024-05-30 12:37:24.000,38088.5,38089.0,38088.5,38089.0
2024-05-30 12:37:29.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:37:30.000,38089.0,38089.0,38088.5,38088.5
2024-05-30 12:37:31.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:37:42.000,38088.5,38089.0,38088.5,38089.0
2024-05-30 12:37:51.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:37:53.000,38088.5,38088.5,38087.5,38087.5
2024-05-30 12:37:56.000,38087.0,38087.5,38087.0,38087.5
2024-05-30 12:38:02.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:38:04.000,38087.5,38088.0,38086.5,38088.0
2024-05-30 12:38:05.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:38:08.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:38:09.000,38086.0,38086.0,38086.0,38086.0
2024-05-30 12:38:10.000,38086.5,38086.5,38086.0,38086.0
2024-05-30 12:38:12.000,38085.5,38085.5,38085.5,38085.5
2024-05-30 12:38:15.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:38:22.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:38:26.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:38:27.000,38086.0,38086.0,38086.0,38086.0
2024-05-30 12:38:32.000,38085.5,38085.5,38085.0,38085.0
2024-05-30 12:38:36.000,38084.5,38084.5,38084.0,38084.0
2024-05-30 12:38:40.000,38084.5,38085.0,38084.5,38085.0
2024-05-30 12:38:41.000,38085.5,38086.0,38085.5,38086.0
2024-05-30 12:38:44.000,38085.5,38085.5,38085.5,38085.5
2024-05-30 12:38:45.000,38085.0,38085.5,38085.0,38085.5
2024-05-30 12:38:46.000,38086.5,38086.5,38086.0,38086.0
2024-05-30 12:38:53.000,38086.5,38086.5,38086.0,38086.0
2024-05-30 12:39:00.000,38085.5,38086.5,38085.5,38086.5
2024-05-30 12:39:09.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:39:14.000,38088.5,38089.5,38088.5,38089.0
2024-05-30 12:39:16.000,38089.5,38090.5,38089.5,38090.5
2024-05-30 12:39:19.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:39:23.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:39:25.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:39:30.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:39:31.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:39:35.000,38089.5,38090.0,38089.5,38090.0
2024-05-30 12:39:42.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:39:45.000,38089.5,38090.0,38089.0,38090.0
2024-05-30 12:39:52.000,38089.5,38090.0,38089.5,38090.0
2024-05-30 12:39:55.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:39:59.000,38089.5,38090.0,38089.5,38090.0
2024-05-30 12:40:00.000,38090.5,38091.0,38090.5,38091.0
2024-05-30 12:40:01.000,38090.5,38090.5,38090.0,38090.0
2024-05-30 12:40:03.000,38089.5,38090.0,38089.5,38090.0
2024-05-30 12:40:06.000,38089.5,38090.0,38089.5,38090.0
2024-05-30 12:40:07.000,38090.5,38092.0,38090.5,38092.0
2024-05-30 12:40:08.000,38092.5,38092.5,38092.5,38092.5
2024-05-30 12:40:10.000,38093.0,38093.0,38093.0,38093.0
2024-05-30 12:40:11.000,38093.5,38093.5,38093.0,38093.0
2024-05-30 12:40:12.000,38093.5,38093.5,38093.5,38093.5
2024-05-30 12:40:14.000,38093.0,38093.0,38092.5,38092.5
2024-05-30 12:40:15.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:40:16.000,38091.0,38091.0,38091.0,38091.0
2024-05-30 12:40:19.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:40:23.000,38091.0,38091.0,38091.0,38091.0
2024-05-30 12:40:25.000,38090.5,38090.5,38090.0,38090.5
2024-05-30 12:40:26.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:40:32.000,38090.5,38091.0,38090.5,38091.0
2024-05-30 12:40:34.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:40:36.000,38092.0,38092.0,38091.5,38091.5
2024-05-30 12:40:40.000,38092.0,38092.0,38092.0,38092.0
2024-05-30 12:40:45.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:40:47.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:40:48.000,38092.0,38092.0,38092.0,38092.0
2024-05-30 12:40:52.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:40:54.000,38092.0,38093.0,38092.0,38092.5
2024-05-30 12:40:55.000,38092.0,38092.0,38091.5,38091.5
2024-05-30 12:40:58.000,38092.0,38092.0,38092.0,38092.0
2024-05-30 12:41:03.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:41:04.000,38092.0,38092.0,38092.0,38092.0
2024-05-30 12:41:05.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:41:14.000,38092.5,38093.0,38092.5,38093.0
2024-05-30 12:41:15.000,38093.5,38093.5,38093.5,38093.5
2024-05-30 12:41:20.000,38093.0,38093.0,38093.0,38093.0
2024-05-30 12:41:33.000,38092.5,38092.5,38092.0,38092.0
2024-05-30 12:41:34.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:41:35.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:41:36.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:41:40.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:41:41.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:41:44.000,38090.0,38091.0,38090.0,38091.0
2024-05-30 12:41:46.000,38090.5,38090.5,38090.0,38090.0
2024-05-30 12:41:47.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:41:56.000,38088.5,38088.5,38087.5,38087.5
2024-05-30 12:41:58.000,38087.0,38088.0,38087.0,38088.0
2024-05-30 12:41:59.000,38087.5,38087.5,38087.0,38087.0
2024-05-30 12:42:00.000,38086.5,38087.0,38086.0,38086.5
2024-05-30 12:42:01.000,38086.0,38086.5,38086.0,38086.5
2024-05-30 12:42:02.000,38086.0,38086.5,38086.0,38086.5
2024-05-30 12:42:05.000,38086.0,38086.0,38085.0,38085.0
2024-05-30 12:42:06.000,38085.5,38085.5,38085.0,38085.0
2024-05-30 12:42:07.000,38085.5,38086.0,38085.5,38086.0
2024-05-30 12:42:10.000,38086.5,38087.0,38086.5,38087.0
2024-05-30 12:42:14.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:42:15.000,38086.0,38086.0,38086.0,38086.0
2024-05-30 12:42:18.000,38085.5,38085.5,38085.0,38085.5
2024-05-30 12:42:20.000,38085.0,38085.0,38085.0,38085.0
2024-05-30 12:42:25.000,38084.5,38084.5,38084.5,38084.5
2024-05-30 12:42:26.000,38084.0,38084.0,38084.0,38084.0
2024-05-30 12:42:27.000,38083.5,38084.0,38083.5,38084.0
2024-05-30 12:42:30.000,38083.5,38083.5,38083.0,38083.5
2024-05-30 12:42:31.000,38083.0,38083.0,38083.0,38083.0
2024-05-30 12:42:35.000,38083.5,38083.5,38083.5,38083.5
2024-05-30 12:42:36.000,38083.0,38083.5,38083.0,38083.5
2024-05-30 12:43:00.000,38082.5,38082.5,38082.0,38082.5
2024-05-30 12:43:01.000,38083.0,38083.0,38082.5,38082.5
2024-05-30 12:43:02.000,38082.0,38082.0,38082.0,38082.0
2024-05-30 12:43:03.000,38081.5,38081.5,38081.5,38081.5
2024-05-30 12:43:05.000,38081.0,38081.5,38081.0,38081.5
2024-05-30 12:43:16.000,38082.0,38082.0,38082.0,38082.0
2024-05-30 12:43:21.000,38081.5,38081.5,38080.5,38080.5
2024-05-30 12:43:26.000,38081.5,38081.5,38081.5,38081.5
2024-05-30 12:43:30.000,38081.0,38081.0,38081.0,38081.0
2024-05-30 12:43:32.000,38080.5,38080.5,38080.5,38080.5
2024-05-30 12:43:34.000,38081.0,38081.0,38081.0,38081.0
2024-05-30 12:43:38.000,38080.5,38081.5,38080.5,38081.5
2024-05-30 12:43:40.000,38082.5,38082.5,38082.5,38082.5
2024-05-30 12:43:42.000,38083.0,38085.0,38083.0,38085.0
2024-05-30 12:43:45.000,38085.5,38085.5,38085.0,38085.0
2024-05-30 12:43:47.000,38085.5,38085.5,38085.5,38085.5
2024-05-30 12:43:48.000,38086.0,38086.0,38085.0,38085.0
2024-05-30 12:43:49.000,38084.5,38084.5,38084.5,38084.5
2024-05-30 12:43:50.000,38084.0,38084.0,38083.5,38083.5
2024-05-30 12:43:51.000,38084.0,38084.0,38083.5,38084.0
2024-05-30 12:43:52.000,38084.5,38084.5,38084.5,38084.5
2024-05-30 12:43:53.000,38085.0,38085.0,38084.5,38084.5
2024-05-30 12:43:56.000,38083.5,38083.5,38083.5,38083.5
2024-05-30 12:44:00.000,38082.5,38082.5,38082.5,38082.5
2024-05-30 12:44:02.000,38082.0,38082.0,38082.0,38082.0
2024-05-30 12:44:03.000,38082.5,38082.5,38082.5,38082.5
2024-05-30 12:44:05.000,38084.0,38084.5,38084.0,38084.5
2024-05-30 12:44:06.000,38086.0,38086.5,38086.0,38086.5
2024-05-30 12:44:09.000,38087.5,38087.5,38086.5,38086.5
2024-05-30 12:44:10.000,38086.0,38086.0,38086.0,38086.0
2024-05-30 12:44:12.000,38086.5,38086.5,38086.0,38086.0
2024-05-30 12:44:13.000,38085.5,38085.5,38085.0,38085.0
2024-05-30 12:44:16.000,38085.5,38086.0,38085.0,38086.0
2024-05-30 12:44:17.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:44:18.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:44:19.000,38087.5,38087.5,38087.0,38087.0
2024-05-30 12:44:21.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:44:25.000,38086.0,38086.0,38085.5,38085.5
2024-05-30 12:44:26.000,38085.0,38085.0,38085.0,38085.0
2024-05-30 12:44:27.000,38084.5,38085.0,38084.5,38085.0
2024-05-30 12:44:28.000,38084.5,38085.0,38084.5,38084.5
2024-05-30 12:44:29.000,38084.0,38085.0,38084.0,38085.0
2024-05-30 12:44:30.000,38084.5,38084.5,38084.0,38084.5
2024-05-30 12:44:31.000,38085.0,38085.0,38085.0,38085.0
2024-05-30 12:44:35.000,38084.5,38084.5,38083.0,38083.0
2024-05-30 12:44:39.000,38082.5,38082.5,38082.0,38082.0
2024-05-30 12:44:40.000,38082.5,38083.5,38082.5,38083.5
2024-05-30 12:44:41.000,38083.0,38083.0,38082.5,38083.0
2024-05-30 12:44:45.000,38082.5,38082.5,38082.5,38082.5
2024-05-30 12:44:46.000,38082.0,38082.0,38082.0,38082.0
2024-05-30 12:44:57.000,38082.5,38083.0,38082.5,38083.0
2024-05-30 12:45:02.000,38083.5,38083.5,38083.5,38083.5
2024-05-30 12:45:04.000,38084.0,38084.0,38083.5,38083.5
2024-05-30 12:45:05.000,38084.0,38084.0,38084.0,38084.0
2024-05-30 12:45:08.000,38084.5,38088.0,38084.5,38088.0
2024-05-30 12:45:09.000,38087.5,38087.5,38087.0,38087.0
2024-05-30 12:45:12.000,38087.5,38088.0,38087.5,38087.5
2024-05-30 12:45:15.000,38088.0,38088.0,38087.5,38087.5
2024-05-30 12:45:16.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:45:17.000,38088.5,38089.0,38088.5,38089.0
2024-05-30 12:45:20.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:45:21.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:45:22.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:45:24.000,38089.5,38090.0,38089.5,38090.0
2024-05-30 12:45:31.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:45:32.000,38089.5,38090.0,38089.5,38089.5
2024-05-30 12:45:33.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:45:34.000,38089.5,38091.0,38089.5,38091.0
2024-05-30 12:45:35.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:45:36.000,38092.5,38092.5,38092.0,38092.0
2024-05-30 12:45:37.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:45:39.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:45:40.000,38091.0,38091.0,38091.0,38091.0
2024-05-30 12:45:47.000,38090.5,38090.5,38090.0,38090.0
2024-05-30 12:45:49.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:45:51.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:45:53.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:45:56.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:45:57.000,38088.5,38089.5,38088.5,38089.5
2024-05-30 12:46:00.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:46:02.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:46:03.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:46:05.000,38090.5,38090.5,38090.5,38090.5
2024-05-30 12:46:09.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:46:10.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:46:23.000,38089.5,38090.0,38089.5,38090.0
2024-05-30 12:46:30.000,38090.5,38092.0,38090.5,38092.0
2024-05-30 12:46:32.000,38092.5,38092.5,38092.5,38092.5
2024-05-30 12:46:33.000,38092.0,38092.0,38091.0,38091.0
2024-05-30 12:46:36.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:46:40.000,38091.5,38091.5,38091.0,38091.0
2024-05-30 12:46:42.000,38090.5,38090.5,38090.5,38090.5
2024-05-30 12:46:43.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:46:47.000,38089.0,38089.0,38088.5,38089.0
2024-05-30 12:46:49.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:46:52.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:46:55.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:46:56.000,38088.0,38088.5,38088.0,38088.5
2024-05-30 12:47:06.000,38088.0,38088.5,38088.0,38088.5
2024-05-30 12:47:07.000,38089.0,38089.0,38088.5,38088.5
2024-05-30 12:47:08.000,38088.0,38088.5,38088.0,38088.5
2024-05-30 12:47:10.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:47:12.000,38086.5,38087.0,38086.5,38087.0
2024-05-30 12:47:14.000,38086.5,38086.5,38086.0,38086.0
2024-05-30 12:47:15.000,38085.5,38085.5,38085.0,38085.0
2024-05-30 12:47:16.000,38084.5,38085.0,38084.5,38085.0
2024-05-30 12:47:17.000,38085.5,38085.5,38085.5,38085.5
2024-05-30 12:47:18.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:47:20.000,38086.0,38086.0,38086.0,38086.0
2024-05-30 12:47:27.000,38086.5,38088.0,38086.5,38088.0
2024-05-30 12:47:29.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:47:30.000,38088.0,38088.0,38087.0,38087.5
2024-05-30 12:47:31.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:47:35.000,38086.5,38087.0,38086.0,38087.0
2024-05-30 12:47:36.000,38087.5,38088.0,38087.0,38087.5
2024-05-30 12:47:38.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:47:40.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:47:45.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:47:46.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:47:47.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:47:48.000,38087.5,38088.0,38086.5,38086.5
2024-05-30 12:47:50.000,38087.0,38087.5,38086.5,38087.5
2024-05-30 12:47:51.000,38088.0,38088.0,38087.5,38087.5
2024-05-30 12:47:52.000,38088.0,38088.0,38086.0,38086.0
2024-05-30 12:47:57.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:47:58.000,38086.0,38087.5,38086.0,38087.0
2024-05-30 12:47:59.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:48:02.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:48:05.000,38087.5,38088.0,38087.5,38088.0
2024-05-30 12:48:09.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:48:10.000,38087.0,38087.5,38087.0,38087.5
2024-05-30 12:48:16.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:48:22.000,38086.5,38087.0,38086.5,38087.0
2024-05-30 12:48:27.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:48:28.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:48:32.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:48:33.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:48:34.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:48:35.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:48:37.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:48:39.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:48:40.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:48:57.000,38086.5,38086.5,38086.0,38086.0
2024-05-30 12:48:58.000,38086.5,38087.5,38086.5,38087.5
2024-05-30 12:49:07.000,38088.5,38089.0,38088.5,38089.0
2024-05-30 12:49:08.000,38089.5,38089.5,38088.5,38088.5
2024-05-30 12:49:11.000,38089.0,38091.0,38089.0,38091.0
2024-05-30 12:49:12.000,38090.5,38090.5,38090.5,38090.5
